,lat,lon,alt,timestamp
0,28.894695000000002,115.91653400000001,503,1590475613
1,28.901584999999997,115.91615300000001,617,1590475622
2,28.905945000000003,115.914902,693,1590475628
3,28.909972999999997,115.91336799999999,754,1590475634
4,28.914046999999997,115.911781,815,1590475641
5,28.920456,115.909195,914,1590475649
6,28.926723,115.90646399999999,1013,1590475658
7,28.934310999999997,115.90306899999999,1105,1590475669
8,28.939339,115.90081,1143,1590475675
9,28.944551,115.89843799999998,1181,1590475682
10,28.949440000000003,115.89639299999999,1212,1590475688
11,28.954328999999998,115.894402,1257,1590475695
12,28.964676,115.89018200000001,1318,1590475706
13,28.973053000000004,115.886749,1372,1590475715
14,28.985190999999997,115.882011,1433,1590475727
15,29.054306,115.89313500000002,2096,1590475788
16,29.067764,115.900589,2271,1590475800
17,29.081602,115.907646,2431,1590475811
18,29.095661,115.914375,2583,1590475824
19,29.109375,115.920708,2736,1590475835
20,29.124756,115.925835,2896,1590475848
21,29.132343,115.92703200000001,2979,1590475854
22,29.143051,115.927361,3086,1590475862
23,29.152588,115.926521,3178,1590475869
24,29.160324,115.925728,3208,1590475876
25,29.172455,115.92446100000001,3261,1590475883
26,29.180236999999998,115.923294,3330,1590475890
27,29.199416999999997,115.918388,3581,1590475904
28,29.209063,115.915077,3688,1590475911
29,29.216812,115.912415,3780,1590475917
30,29.258453000000003,115.897896,4221,1590475948
31,29.276366999999997,115.891663,4404,1590475961
32,29.311020000000003,115.879456,4724,1590475986
33,29.403469,115.914505,5014,1590476016
34,29.409977,115.84097299999999,5090,1590476052
35,29.459188,115.819649,5288,1590476082
36,29.510769,115.797142,5662,1590476112
37,29.561789,115.774902,6005,1590476142
38,29.613508000000003,115.75222,6317,1590476173
39,29.738569000000002,115.697548,6614,1590476242
40,29.802889,115.66950200000001,6607,1590476278
41,30.005489,115.580475,6607,1590476392
42,30.064369,115.554581,6607,1590476424
43,30.117599,115.53103600000001,6614,1590476454
44,30.172388,115.506859,6607,1590476484
45,30.29512,115.45283500000001,6607,1590476552
46,30.718752000000002,115.10288200000001,6607,1590476830
47,30.744490000000003,115.07453899999999,6607,1590476848
48,30.79147,115.02275800000001,6614,1590476882
49,30.899979,114.902878,6607,1590476961
50,31.026352000000003,114.762863,6614,1590477052
51,31.072403,114.71186100000001,6607,1590477086
52,31.173285999999997,114.60553,6614,1590477157
53,31.187256,114.59828200000001,6607,1590477166
54,31.20755,114.59196499999999,6614,1590477176
55,31.219374,114.59025600000001,6614,1590477182
56,31.250059000000004,114.590851,6614,1590477196
57,31.329708,114.59461999999999,6553,1590477237
58,31.389288,114.597023,6447,1590477267
59,31.452389,114.59935800000001,6332,1590477299
60,31.547607,114.602997,6309,1590477346
61,31.632109000000003,114.60646799999999,6302,1590477390
62,31.690109000000003,114.60878000000001,6309,1590477419
63,31.748058,114.611153,6302,1590477451
64,31.807478000000003,114.613548,6309,1590477480
65,31.866259000000003,114.615822,6309,1590477510
66,31.923927000000003,114.61805,6309,1590477540
67,31.983109000000002,114.62036100000002,6309,1590477570
68,32.111076000000004,114.673561,6309,1590477611
69,32.11935,114.62590800000001,6309,1590477642
70,32.235397,114.630852,6309,1590477702
71,32.292118,114.633026,6309,1590477732
72,32.361721,114.63330800000001,6309,1590477768
73,32.426849,114.59703799999998,6309,1590477808
74,32.470551,114.55718999999999,6309,1590477839
75,32.513149,114.518394,6309,1590477868
76,32.555690999999996,114.47963,6309,1590477899
77,32.643169,114.40760800000001,6309,1590477958
78,32.762329,114.40469399999999,6226,1590478022
79,32.828018,114.410851,6066,1590478056
