,lat,lon,alt,timestamp
0,38.411869,106.460678,2271,1590480450
1,38.422028000000005,106.490776,2499,1590480470
2,38.421009000000005,106.50866699999999,2652,1590480480
3,38.405499,106.537346,3010,1590480500
4,38.349426,106.54499799999999,3581,1590480540
5,38.335369,106.543076,3703,1590480550
6,38.319901,106.541496,3856,1590480560
7,38.290371,106.539276,4138,1590480582
8,38.219326,106.53488899999999,4648,1590480628
9,38.154078999999996,106.531075,5029,1590480666
10,38.097279,106.527679,5349,1590480698
11,38.056129,106.52523000000001,5585,1590480720
12,38.040718,106.524277,5669,1590480728
13,37.99585,106.521576,5928,1590480750
14,37.957249,106.519318,6142,1590480770
15,37.93779,106.518127,6256,1590480781
16,37.800377000000005,106.510056,7026,1590480852
17,37.759869,106.51274099999999,7239,1590480872
18,37.748470000000005,106.516205,7300,1590480878
19,37.703251,106.54178600000002,7582,1590480902
20,37.578457,106.618797,8100,1590480970
21,37.44685,106.700623,8108,1590481038
22,37.427719,106.712471,8108,1590481048
23,37.324402,106.764076,8108,1590481098
24,37.225079,106.79648600000002,8108,1590481148
25,37.230709000000004,106.860809,8108,1590481170
26,37.09959,106.837006,8100,1590481210
27,37.078899,106.843727,8100,1590481220
28,37.037659000000005,106.857056,8100,1590481240
29,36.955490000000005,106.88353000000001,8108,1590481280
30,36.935257,106.890022,8108,1590481290
31,36.895679,106.902702,8108,1590481310
32,36.851867999999996,106.91673999999999,8115,1590481330
33,36.831249,106.92338600000001,8115,1590481340
34,36.810951,106.92987099999999,8115,1590481350
35,36.751328,106.94886799999999,8108,1590481378
36,36.709697999999996,106.962189,8108,1590481400
37,36.665946999999996,106.97616599999999,8108,1590481420
38,36.628971,106.9879,8108,1590481440
39,36.549328,107.01332099999999,8108,1590481478
40,36.424709,107.055687,8108,1590481538
41,36.373402,107.07653,8108,1590481562
42,36.298138,107.10668899999999,8108,1590481600
43,36.27639,107.115471,8108,1590481610
44,35.766498999999996,107.31923700000002,8466,1590481858
45,35.732059,107.33303799999999,8595,1590481876
46,35.666748,107.35891699999999,8832,1590481908
47,35.633967999999996,107.37184099999999,8862,1590481924
48,35.612140999999994,107.380486,8870,1590481936
49,35.54789,107.40590700000001,8870,1590481968
50,35.50185,107.424026,8870,1590481990
51,35.46199,107.439705,8870,1590482010
52,35.340678999999994,107.48719799999999,8854,1590482070
53,35.239388,107.52623,8854,1590482120
54,35.179089000000005,107.545052,8862,1590482150
55,35.098938000000004,107.57044199999999,8877,1590482188
56,35.054401,107.584396,8885,1590482210
57,35.03117,107.59168999999999,8885,1590482220
58,34.930889,107.623047,8885,1590482270
59,34.914639,107.628166,8885,1590482278
60,34.80867,107.66136200000001,8885,1590482328
61,34.660263,107.70738200000001,8870,1590482400
62,34.565459999999995,107.736755,8862,1590482447
63,34.385532,107.79219099999999,8870,1590482535
64,34.297806,107.819153,8877,1590482578
65,34.272549,107.826981,8870,1590482592
66,34.088902000000004,107.88276699999999,8862,1590482682
67,34.026565999999995,107.889633,8870,1590482713
68,33.906696000000004,107.882309,8969,1590482774
69,33.783051,107.87406899999999,9174,1590482836
70,33.664398,107.86640200000001,9174,1590482897
71,33.539722,107.858276,9174,1590482960
72,33.420456,107.850426,9174,1590483022
73,33.224529,107.837677,9174,1590483120
74,33.17387,107.83445,9174,1590483146
75,33.12574,107.83130600000001,9182,1590483170
76,33.071358000000004,107.82783500000001,9182,1590483198
77,33.047108,107.82627099999999,9182,1590483210
78,33.006409000000005,107.823669,9182,1590483230
79,32.887207000000004,107.81585700000001,9182,1590483290
80,32.828159,107.812126,9174,1590483320
81,32.808109,107.81084399999999,9174,1590483330
82,32.786049,107.80938700000002,9174,1590483340
83,32.76865,107.80828899999999,9174,1590483350
84,32.726501,107.80558799999999,9167,1590483372
85,32.648029,107.800476,9167,1590483412
86,32.592129,107.796906,9167,1590483440
87,32.458359,107.788322,9174,1590483508
88,32.379318,107.783157,9182,1590483548
89,32.33643,107.780426,9174,1590483570
90,32.233703999999996,107.77323899999999,9174,1590483624
91,32.140640000000005,107.751099,9174,1590483672
92,31.983215,107.679367,9152,1590483761
93,31.871154999999998,107.626411,8847,1590483824
94,31.762591999999998,107.575157,8550,1590483885
95,31.650494000000002,107.522476,8237,1590483948
96,31.544357,107.472733,7940,1590484008
97,31.434128,107.42130300000001,7628,1590484071
98,31.325838,107.36268600000001,7010,1590484134
99,31.220764000000003,107.296196,6347,1590484196
100,31.119286,107.231834,6005,1590484259
101,31.019211,107.16856399999999,6005,1590484320
102,30.914246000000002,107.102318,6005,1590484384
103,30.810745,107.037209,5761,1590484447
104,30.708893,106.97345,5441,1590484510
105,30.653578000000003,106.94569399999999,5281,1590484543
106,30.598892,106.91915900000001,5098,1590484576
107,30.548721,106.894653,4900,1590484607
108,30.495161,106.868851,4587,1590484639
109,30.441925,106.843277,4290,1590484673
110,30.390743,106.818642,4023,1590484706
111,30.348312,106.794922,3810,1590484735
112,30.303365999999997,106.76623500000001,3543,1590484768
113,30.288328000000003,106.75679,3467,1590484781
114,30.272315999999996,106.74668100000001,3368,1590484792
115,30.257139000000002,106.73701499999999,3277,1590484804
116,30.242294,106.727547,3170,1590484816
117,30.226546999999997,106.717583,3071,1590484829
118,30.21167,106.70826699999999,2987,1590484841
119,30.197458,106.70124799999999,2918,1590484852
120,30.189102000000002,106.698196,2873,1590484859
121,30.180678999999998,106.69518300000001,2835,1590484865
122,30.173264,106.692596,2804,1590484871
123,30.157425,106.68688999999999,2720,1590484883
124,30.142109,106.68131299999999,2644,1590484895
125,30.12735,106.67601,2583,1590484906
126,30.111373999999998,106.67024199999999,2522,1590484919
127,30.096209,106.664833,2461,1590484930
128,30.080472999999998,106.659172,2393,1590484943
129,30.064833,106.65351899999999,2339,1590484956
130,30.049329999999998,106.64791100000001,2271,1590484967
131,30.033920000000002,106.64245600000001,2210,1590484980
132,30.018722999999998,106.63723,2156,1590484991
133,30.003057000000002,106.631821,2096,1590485003
134,29.987778000000002,106.626572,2042,1590485015
135,29.973175,106.62150600000001,2004,1590485027
136,29.957994,106.616165,1951,1590485039
137,29.943740999999996,106.611221,1905,1590485052
