,lat,lon,alt,timestamp
0,5.60006,-0.17166099999999998,0,1590476688
1,5.599792,-0.171579,0,1590476704
2,5.600052,-0.171417,0,1590476878
3,5.600512999999999,-0.171235,0,1590476892
4,5.600864,-0.17109100000000002,0,1590476900
5,5.601322,-0.170905,0,1590476908
6,5.601803,-0.170707,0,1590476918
7,5.602306,-0.170498,0,1590476926
8,5.602713,-0.170335,0,1590476932
9,5.603214,-0.170122,0,1590476940
10,5.603634,-0.169951,0,1590476946
11,5.60416,-0.169729,0,1590476956
12,5.604575,-0.169566,0,1590476962
13,5.604927,-0.169415,0,1590476968
14,5.605247,-0.169287,0,1590476976
15,5.6056919999999995,-0.169104,0,1590476984
16,5.606123,-0.168927,0,1590476994
17,5.606472,-0.168785,0,1590477002
18,5.606758,-0.168659,0,1590477010
19,5.607113,-0.168519,0,1590477018
20,5.607438,-0.168382,0,1590477024
21,5.6078220000000005,-0.168228,0,1590477032
22,5.608194999999999,-0.168074,0,1590477038
23,5.608532,-0.167937,0,1590477046
24,5.608928,-0.167778,0,1590477052
25,5.609379,-0.16758800000000001,0,1590477058
26,5.609814,-0.167402,0,1590477066
27,5.610271,-0.167216,0,1590477072
28,5.610764,-0.167018,0,1590477078
29,5.611358999999999,-0.166773,0,1590477084
30,5.611930999999999,-0.166541,0,1590477090
31,5.612582,-0.166275,0,1590477098
32,5.613443,-0.16592,0,1590477104
33,5.6142,-0.16561199999999998,0,1590477112
34,5.614887,-0.165328,0,1590477120
35,5.61533,-0.165144,0,1590477126
36,5.6158790000000005,-0.164911,0,1590477134
37,5.6161900000000005,-0.164665,0,1590477140
38,5.616268,-0.164236,0,1590477146
39,5.61612,-0.1638,0,1590477154
40,5.615925,-0.16328199999999998,0,1590477160
41,5.61573,-0.163003,0,1590477166
42,5.615119,-0.16313699999999998,0,1590477176
43,5.614037000000001,-0.16358499999999998,0,1590477184
44,5.611512,-0.164617,0,1590477192
45,5.6078220000000005,-0.166121,69,1590477198
46,5.603530999999999,-0.167914,99,1590477204
47,5.5990910000000005,-0.169729,213,1590477212
48,5.594787999999999,-0.171545,320,1590477218
49,5.590439,-0.17331400000000002,427,1590477224
50,5.586175,-0.174929,526,1590477230
51,5.581148000000001,-0.176823,610,1590477236
52,5.576493,-0.178623,678,1590477242
53,5.571186,-0.180754,770,1590477248
54,5.566018,-0.1826,861,1590477254
55,5.559494,-0.183649,975,1590477262
56,5.553452,-0.18295,1067,1590477268
57,5.547537,-0.180754,1173,1590477274
58,5.542416,-0.177249,1273,1590477280
59,5.537659,-0.172243,1364,1590477286
60,5.533951,-0.16614500000000001,1448,1590477292
61,5.531569,-0.15953900000000001,1532,1590477298
62,5.530563,-0.152412,1631,1590477306
63,5.530499,-0.145001,1775,1590477312
64,5.527938,-0.118861,2301,1590477334
65,5.526821,-0.10304400000000001,2553,1590477346
66,5.527147,-0.095562,2667,1590477352
67,5.528137,-0.087937,2789,1590477360
68,5.5297849999999995,-0.080442,2888,1590477366
69,5.532349,-0.072482,3002,1590477372
