,lat,lon,alt,timestamp
0,30.903145000000002,114.22303799999999,1547,1590471352
1,30.906738,114.21817800000001,1600,1590471358
2,30.918789,114.20183600000001,1783,1590471372
3,30.943727000000003,114.16809099999999,2240,1590471402
4,30.947983,114.0886,3086,1590471458
5,30.880939,114.021004,3505,1590471516
6,30.873397999999998,114.013474,3559,1590471523
7,30.857756,113.99776499999999,3703,1590471535
8,30.793653000000003,113.93251000000001,4382,1590471584
9,30.733228999999998,113.87098700000001,4869,1590471630
10,30.688910999999997,113.830276,5220,1590471662
11,30.674149,113.82293700000001,5296,1590471671
12,30.662933000000002,113.81943500000001,5357,1590471678
13,30.646873,113.81648999999999,5441,1590471687
14,30.631930999999998,113.814072,5540,1590471695
15,30.606995,113.81012,5685,1590471708
16,30.596375,113.808449,5745,1590471714
17,30.483627000000002,113.78948999999999,6005,1590471776
18,30.467647999999997,113.78639199999999,6005,1590471784
19,30.252670000000002,113.69174199999999,6607,1590471910
20,30.238174,113.689323,6652,1590471918
21,29.875809000000004,113.63195800000001,7559,1590472106
22,29.68465,113.616699,7803,1590472202
23,29.604939,113.61026799999999,7803,1590472238
24,29.443077000000002,113.597473,7803,1590472320
25,29.305752000000002,113.58651699999999,7818,1590472387
26,29.122833,113.572273,7803,1590472475
27,29.063540000000003,113.56777199999999,7803,1590472504
28,29.033751000000002,113.56546000000002,7803,1590472518
29,29.015946999999997,113.56408700000001,7803,1590472529
30,28.994869,113.56244699999999,7803,1590472538
31,28.976528000000002,113.561035,7803,1590472548
32,28.870394,113.55296299999999,7811,1590472599
33,28.825327,113.549507,7810,1590472620
34,28.807209000000004,113.54808799999999,7810,1590472630
35,28.785919,113.546501,7810,1590472639
36,28.703198999999998,113.54020700000001,7803,1590472680
37,28.64057,113.536217,7803,1590472710
38,28.474746999999997,113.52559699999999,7803,1590472788
39,28.453888,113.524208,7810,1590472798
40,28.398190000000003,113.52035500000001,7810,1590472828
41,28.276020000000003,113.51181799999999,7795,1590472886
42,28.185984,113.505623,7795,1590472931
43,28.148788,113.50303600000001,7795,1590472948
44,28.122808000000003,113.50126599999999,7795,1590472960
45,28.108059,113.50023700000001,7795,1590472969
46,28.086969,113.498726,7795,1590472978
47,27.879484,113.48053,7811,1590473078
48,27.766069,113.47084,7810,1590473132
49,27.745928000000003,113.469177,7810,1590473142
50,27.606448999999998,113.475571,7803,1590473208
51,27.568178000000003,113.48380300000001,7803,1590473227
52,27.545697999999998,113.49000500000001,7810,1590473239
53,27.481138,113.509575,7803,1590473268
54,27.397202000000004,113.53681200000001,7803,1590473309
55,27.355089000000003,113.551727,7795,1590473328
56,27.323877000000003,113.60314199999999,7795,1590473358
57,27.171108,113.61500500000001,7803,1590473420
58,27.108078000000003,113.6362,7803,1590473450
59,27.087389,113.643196,7803,1590473460
60,27.045639,113.657257,7795,1590473480
61,26.946577,113.69101,7803,1590473530
62,26.896683000000003,113.707771,7803,1590473558
63,26.873520000000003,113.715492,7803,1590473570
64,26.818628000000004,113.73378799999999,7803,1590473598
65,26.745569,113.758255,7803,1590473638
66,26.704458000000002,113.772148,7803,1590473660
67,26.64892,113.79088600000001,7803,1590473690
68,26.481939,113.84688600000001,7803,1590473780
69,26.409319,113.871124,7803,1590473818
70,26.296228000000003,113.90893600000001,7803,1590473878
71,26.256227000000003,113.92199699999999,7803,1590473900
72,26.221889,113.93335,7803,1590473920
73,26.165428,113.952522,7803,1590473952
74,26.135820000000002,113.962502,7803,1590473968
75,26.047047,113.992081,7803,1590474014
76,26.02117,114.00068700000001,7803,1590474028
77,25.926569,114.029205,7803,1590474080
78,25.840389000000002,114.054047,7803,1590474127
79,25.818239000000002,114.06062299999999,7803,1590474138
80,25.744089000000002,114.08255,7803,1590474178
81,25.706408,114.093727,7803,1590474198
82,25.651447,114.107841,7803,1590474230
83,25.631788,114.107918,7803,1590474240
84,25.614159,114.106117,7803,1590474250
85,25.443189999999998,114.087929,7803,1590474340
86,25.373576999999997,114.080528,7803,1590474378
87,25.325859,114.075447,7803,1590474404
88,25.303520000000002,114.073067,7803,1590474416
89,25.22447,114.06463600000001,7803,1590474458
90,25.207758,114.062859,7803,1590474468
91,24.564557999999998,113.99485,6370,1590474806
92,24.507978,113.98895300000001,6226,1590474836
93,24.444757,113.98218500000002,6043,1590474868
94,24.389688,113.97644,5898,1590474898
95,24.33449,113.970642,5745,1590474928
96,24.280428,113.96479,5601,1590474958
97,24.129227,113.94846299999999,5334,1590475045
98,24.114386,113.943977,5281,1590475054
99,24.100020999999998,113.936516,5235,1590475064
100,24.087524,113.926666,5189,1590475072
101,24.07975,113.919151,5174,1590475078
102,24.072163,113.91159099999999,5144,1590475085
103,24.061020000000003,113.90050500000001,5113,1590475093
104,24.014877,113.854927,4930,1590475129
105,23.97403,113.81478100000001,4793,1590475162
106,23.932571,113.77426100000001,4785,1590475195
