,lat,lon,alt,timestamp
0,49.006896999999995,2.5766459999999998,0,1590470939
1,49.007683,2.576294,0,1590471140
2,49.007903999999996,2.576012,0,1590471146
3,49.008755,2.575137,0,1590471168
4,49.008499,2.570519,0,1590471215
5,49.007355,2.5561279999999997,0,1590471304
6,49.007263,2.554533,0,1590471316
7,49.007263,2.5538279999999998,0,1590471323
8,49.018295,2.551293,0,1590471441
9,49.018528,2.550852,0,1590471447
10,49.018570000000004,2.550237,0,1590471453
11,49.018478,2.549039,0,1590471465
12,49.018436,2.54825,0,1590471472
13,49.018341,2.546575,0,1590471482
14,49.018204,2.543687,0,1590471498
15,49.018112,2.542279,0,1590471505
16,49.017975,2.53918,0,1590471520
17,49.017925,2.537914,0,1590471526
18,49.017838,2.536785,0,1590471533
19,49.017738,2.535312,0,1590471540
20,49.0177,2.534039,0,1590471547
21,49.017563,2.5318560000000003,0,1590471559
22,49.017693,2.530325,0,1590471568
23,49.018108000000005,2.529096,0,1590471576
24,49.018295,2.528053,0,1590471584
25,49.021370000000005,2.527217,0,1590471634
26,49.022369,2.54587,0,1590471691
27,49.022690000000004,2.551716,0,1590471697
28,49.02301,2.5581240000000003,23,1590471703
29,49.023323,2.5648020000000002,99,1590471710
30,49.023651,2.5710830000000002,191,1590471716
31,49.024021000000005,2.577234,267,1590471722
32,49.024765,2.58981,389,1590471734
33,49.025139,2.59617,450,1590471741
34,49.025883,2.609542,579,1590471752
35,49.02626,2.615873,655,1590471758
36,49.026534999999996,2.621902,732,1590471764
37,49.026863,2.628407,808,1590471770
38,49.027187,2.6355619999999997,876,1590471778
39,49.027840000000005,2.648428,983,1590471790
40,49.028304999999996,2.655873,1029,1590471796
41,49.028824,2.66348,1082,1590471802
42,49.029282,2.670907,1128,1590471808
43,49.029877,2.679537,1173,1590471815
44,49.03038,2.688411,1227,1590471822
45,49.03125,2.7048200000000002,1288,1590471834
46,49.031658,2.713045,1341,1590471840
47,49.025372,2.748389,1669,1590471864
48,49.019833,2.757568,1783,1590471870
49,49.014908,2.763273,1844,1590471876
50,49.008427000000005,2.767904,1920,1590471882
51,49.00145,2.770315,1981,1590471888
52,48.970303,2.765158,2256,1590471912
53,48.963692,2.762989,2324,1590471918
54,48.943816999999996,2.755737,2545,1590471933
55,48.925734999999996,2.749751,2743,1590471945
56,48.910854,2.745425,2911,1590471957
57,48.895119,2.7412330000000003,3078,1590471968
58,48.87999,2.737186,3208,1590471979
59,48.864395,2.7328490000000003,3284,1590471990
60,48.847916,2.7280599999999997,3338,1590472000
61,48.830597,2.723019,3421,1590472012
62,48.813,2.718032,3551,1590472022
63,48.791519,2.711792,3734,1590472036
64,48.738234999999996,2.69651,4161,1590472068
65,48.687775,2.682254,4473,1590472098
66,48.632675,2.66679,4869,1590472130
67,48.576423999999996,2.651102,5265,1590472162
68,48.520889000000004,2.635733,5624,1590472192
69,48.406906,2.604253,6271,1590472255
70,48.356045,2.59458,6538,1590472280
71,48.347214,2.59552,6576,1590472286
72,48.3349,2.598548,6637,1590472292
73,48.323959,2.602492,6690,1590472298
74,48.198044,2.651753,7292,1590472364
75,48.074478000000006,2.700302,7826,1590472426
76,47.951271000000006,2.7484830000000002,8329,1590472487
77,47.828201,2.796432,8725,1590472548
78,47.697601,2.8471759999999997,9083,1590472610
79,47.567543,2.8973619999999998,9510,1590472671
80,47.439514,2.946602,9944,1590472731
81,47.310806,2.9959580000000003,10340,1590472793
82,47.179825,3.0456849999999998,10759,1590472854
83,47.052952000000005,3.093849,11133,1590472914
84,46.927822,3.141104,11278,1590472975
85,46.799477,3.189331,11278,1590473037
86,46.673041999999995,3.236366,11278,1590473098
87,46.542801000000004,3.2847779999999998,11270,1590473160
88,46.416046,3.331604,11270,1590473221
