,lat,lon,alt,timestamp
0,30.257434999999997,56.958752000000004,0,1590474348
1,30.258361999999998,56.958321,0,1590474392
2,30.260628000000004,56.957287,0,1590474400
3,30.264843,56.955349,0,1590474410
4,30.268456,56.95369,0,1590474418
5,30.272396,56.951889,0,1590474424
6,30.279453000000004,56.948668999999995,0,1590474436
7,30.286742999999998,56.945209999999996,1707,1590474446
8,30.294388,56.941601,1783,1590474456
9,30.303644,56.937194999999996,1867,1590474468
10,30.312862,56.931316,1966,1590474482
11,30.321213,56.92625,2050,1590474494
12,30.330963,56.921890000000005,2118,1590474508
13,30.339478000000003,56.918011,2164,1590474518
14,30.349869,56.913273,2210,1590474532
15,30.359572999999997,56.90864200000001,2256,1590474542
16,30.371378000000004,56.903248,2332,1590474556
17,30.383202,56.897696999999994,2377,1590474568
18,30.396010999999998,56.891785,2423,1590474581
19,30.408806,56.88567,2477,1590474594
20,30.422698999999998,56.879612,2576,1590474608
21,30.429848,56.87830699999999,2629,1590474614
22,30.450668,56.886883,2774,1590474634
23,30.455452,56.89325,2819,1590474640
24,30.458954,56.901642,2873,1590474646
25,30.460372999999997,56.910419,2934,1590474654
26,30.451218,56.937507999999994,3139,1590474676
27,30.444883,56.943236999999996,3200,1590474682
28,30.437948,56.947193000000006,3254,1590474688
29,30.430918,56.949501,3307,1590474696
30,30.423610999999998,56.95026800000001,3360,1590474702
31,30.415789,56.950214,3421,1590474708
32,30.408388000000002,56.949993000000006,3482,1590474714
33,30.400753,56.949665,3528,1590474720
34,30.382828000000003,56.948547,3658,1590474736
35,30.342841999999997,56.945930000000004,3924,1590474768
36,30.301940999999996,56.943863,4183,1590474800
37,30.267746000000002,56.943863,4397,1590474828
38,30.255798,56.949085,4488,1590474838
39,30.249481,56.954094,4534,1590474844
40,30.244244000000002,56.960266000000004,4572,1590474850
41,30.239684999999998,56.968475,4625,1590474856
42,30.237028000000002,56.976418,4679,1590474862
43,30.235611,56.985813,4724,1590474868
44,30.236003999999998,56.995036999999996,4770,1590474876
45,30.238083000000003,57.00391,4823,1590474882
46,30.241545000000002,57.011791,4869,1590474888
47,30.246368,57.018612,4915,1590474895
48,30.254996999999996,57.025963,4976,1590474904
49,30.262213,57.029368999999996,5006,1590474910
50,30.270220000000002,57.031075,5037,1590474916
51,30.277760999999998,57.030853,5060,1590474922
52,30.285645000000002,57.02879,5083,1590474929
53,30.296951,57.02324300000001,5121,1590474938
54,30.304529,57.019096,5144,1590474944
55,30.312116999999997,57.014977,5166,1590474950
56,30.356506,56.990177,5304,1590474986
57,30.399216,56.966049,5441,1590475018
58,30.442978000000004,56.941708,5654,1590475050
59,30.451721000000003,56.938477,5677,1590475056
60,30.465958,56.935677,5723,1590475065
61,30.476761,56.93540600000001,5761,1590475073
62,30.486373999999998,56.93573000000001,5799,1590475079
63,30.501296999999997,56.936485,5852,1590475088
64,30.511002,56.93713,5883,1590475094
65,30.607864000000003,56.945747,6172,1590475154
66,30.709396,56.954578000000005,6546,1590475216
67,30.815720000000002,56.961693000000004,6835,1590475280
68,30.922696999999996,56.965045999999994,7155,1590475342
69,31.030418,56.968727,7460,1590475404
70,31.137314,56.972243999999996,7620,1590475466
71,31.251846,56.976284,7612,1590475531
72,31.360931,56.979946,7612,1590475592
73,31.469284000000002,56.983608,7612,1590475654
74,31.576309000000002,56.987377,7612,1590475714
75,31.686432,56.991248999999996,7612,1590475778
76,32.502632,58.313412,7612,1590476574
77,32.562241,58.424854,7620,1590476636
78,32.621712,58.536278,7612,1590476698
79,32.682037,58.649525,7612,1590476760
80,32.742004,58.762562,7612,1590476820
81,32.801468,58.874962,7620,1590476882
82,32.861038,58.988117,7612,1590476944
83,32.92067,59.101501,7612,1590477006
84,32.96159,59.174659999999996,7612,1590477046
85,32.970436,59.184189,7605,1590477052
86,32.979374,59.191479,7612,1590477059
87,32.989243,59.197475,7612,1590477066
88,33.000549,59.20219,7612,1590477072
89,33.0103,59.204662,7620,1590477078
90,33.02211,59.206947,7628,1590477084
91,33.033421000000004,59.208965,7620,1590477090
92,33.044407,59.210758,7620,1590477096
93,33.159943,59.225372,7612,1590477162
94,33.269806,59.239326,7612,1590477225
95,33.380676,59.254433,7612,1590477288
96,33.491496999999995,59.269501,7620,1590477350
97,33.599312,59.284057999999995,7620,1590477412
