,lat,lon,alt,timestamp
0,21.319481,-157.91478,0,1590482440
1,21.319714,-157.914978,0,1590482522
2,21.319988000000002,-157.915176,0,1590482540
3,21.320194,-157.915329,0,1590482553
4,21.320401999999998,-157.915375,0,1590482566
5,21.320606,-157.915359,0,1590482578
6,21.320831,-157.915222,0,1590482597
7,21.320657999999998,-157.91546599999998,0,1590482862
8,21.320504999999997,-157.91571000000002,0,1590482871
9,21.320194,-157.916138,0,1590482884
10,21.319954,-157.916336,0,1590482891
11,21.319553,-157.916626,0,1590482899
12,21.319073,-157.916992,0,1590482909
13,21.31883,-157.917297,0,1590482915
14,21.318575,-157.91764799999999,0,1590482922
15,21.318351999999997,-157.917969,0,1590482928
16,21.318031,-157.91841100000002,0,1590482934
17,21.317631,-157.91897600000001,0,1590482943
18,21.317341,-157.91940300000002,0,1590482949
19,21.317026000000002,-157.91983000000002,0,1590482956
20,21.3167,-157.920288,0,1590482963
21,21.316374,-157.920746,0,1590482969
22,21.316017000000002,-157.92126499999998,0,1590482975
23,21.315673999999998,-157.921768,0,1590482981
24,21.315296,-157.922287,0,1590482987
25,21.314932000000002,-157.922806,0,1590482993
26,21.314507,-157.923416,0,1590482999
27,21.314104,-157.923981,0,1590483005
28,21.313871,-157.924316,0,1590483011
29,21.313637,-157.924652,0,1590483018
30,21.313406,-157.92498799999998,0,1590483025
31,21.312927,-157.92562900000001,0,1590483036
32,21.31271,-157.925751,0,1590483042
33,21.312378,-157.925644,0,1590483050
34,21.312115,-157.925415,0,1590483058
35,21.311905,-157.925217,0,1590483064
36,21.311579000000002,-157.924911,0,1590483070
37,21.311125,-157.924469,0,1590483080
38,21.310801,-157.924164,0,1590483086
39,21.310467000000003,-157.92382800000001,0,1590483092
40,21.310204000000002,-157.923645,0,1590483098
41,21.309916,-157.923721,0,1590483104
42,21.309752,-157.92396499999998,0,1590483110
43,21.309717000000003,-157.92425500000002,0,1590483117
44,21.309711,-157.92478899999998,0,1590483126
45,21.309717000000003,-157.925186,0,1590483132
46,21.310329,-157.923706,0,1590483158
47,21.309711,-157.92543,0,1590483191
48,21.309706,-157.925873,0,1590483206
49,21.309711,-157.926147,0,1590483213
