,lat,lon,alt,timestamp
0,59.344143,5.215901000000001,0,1590473650
1,59.343956000000006,5.21557,0,1590473675
2,59.344162,5.215004,0,1590473828
3,59.344105000000006,5.214291,0,1590473839
4,59.343956000000006,5.21396,0,1590473845
5,59.343559,5.213202,0,1590473853
6,59.343394999999994,5.212761,0,1590473859
7,59.343513,5.211924,0,1590473868
8,59.344058999999994,5.210858,0,1590473879
9,59.344978000000005,5.208964,0,1590473895
10,59.345955000000004,5.206999,0,1590473909
11,59.34684,5.2052309999999995,0,1590473921
12,59.347995999999995,5.202896,0,1590473935
13,59.348728,5.201458000000001,0,1590473946
14,59.349216000000006,5.200464,0,1590473952
15,59.35001,5.1988449999999995,0,1590473965
16,59.35038,5.198333,0,1590473974
17,59.350613,5.1981910000000005,0,1590473980
18,59.350669999999994,5.197788,0,1590473990
19,59.35045600000001,5.198021,0,1590474007
20,59.350322999999996,5.198309,0,1590474021
21,59.349792,5.1993480000000005,0,1590474027
22,59.346268,5.206398,0,1590474041
23,59.34233100000001,5.214272,0,1590474052
24,59.337524,5.223999,0,1590474063
25,59.333248,5.2325230000000005,69,1590474072
26,59.327847,5.243414,229,1590474084
27,59.32498199999999,5.249358999999999,290,1590474090
28,59.32230799999999,5.254874,335,1590474096
29,59.319095999999995,5.261315,389,1590474102
30,59.315552000000004,5.2684940000000005,457,1590474108
31,59.311321,5.276752,533,1590474116
32,59.30745699999999,5.28395,587,1590474122
33,59.304153,5.2901,632,1590474128
34,59.300171,5.297333,709,1590474134
35,59.295868000000006,5.306213,808,1590474140
36,59.29275500000001,5.316284,892,1590474146
37,59.29069499999999,5.327545,968,1590474152
38,59.289908999999994,5.3402080000000005,1044,1590474158
39,59.290375,5.350531,1097,1590474164
40,59.29265600000001,5.365685,1173,1590474170
41,59.295353000000006,5.377145,1242,1590474176
42,59.29889300000001,5.3899300000000006,1326,1590474182
43,59.303036,5.40319,1410,1590474188
44,59.309326,5.421478,1516,1590474197
45,59.322143999999994,5.4584660000000005,1829,1590474214
46,59.331481999999994,5.486115,2042,1590474226
47,59.338832999999994,5.51239,2225,1590474238
48,59.34205600000001,5.527039,2339,1590474244
49,59.35084499999999,5.566955999999999,2629,1590474260
50,59.357406999999995,5.595924,2842,1590474270
51,59.363552,5.622726999999999,3033,1590474282
52,59.36993399999999,5.650452,3185,1590474293
53,59.377075,5.681122,3254,1590474304
54,59.385452,5.717377,3406,1590474316
55,59.39283399999999,5.74907,3597,1590474328
56,59.401771999999994,5.787901000000001,3840,1590474340
57,59.42482,5.889313,4450,1590474374
58,59.446838,5.986176,5029,1590474406
59,59.470459,6.09082,5532,1590474438
60,59.517502,6.300754,6584,1590474500
61,59.565125,6.51565,7445,1590474561
62,59.613631999999996,6.737176,8374,1590474622
63,59.661896,6.959014999999999,9182,1590474683
64,59.709904,7.182596,9845,1590474744
65,59.758026,7.409911999999999,10051,1590474805
66,59.804821,7.633036,10058,1590474866
67,59.854771,7.873692999999999,10058,1590474927
68,59.904072,8.114066000000001,10058,1590474988
69,59.953509999999994,8.357659,9860,1590475049
70,60.001923,8.599454,8915,1590475110
71,60.050171,8.844278,8184,1590475172
72,60.094069999999995,9.075747999999999,7506,1590475233
73,60.135296,9.304341,6462,1590475294
74,60.177611999999996,9.538501,5639,1590475356
75,60.216202,9.754154,4785,1590475416
76,60.235565,9.864302,4404,1590475447
77,60.25488299999999,9.97587,4016,1590475480
78,60.274475,10.087533,3627,1590475512
79,60.280727,10.123215,3482,1590475523
80,60.287155000000006,10.159513,3330,1590475534
81,60.29464300000001,10.202277,3178,1590475546
82,60.301487,10.241808,3033,1590475558
83,60.308257999999995,10.280930999999999,2880,1590475570
84,60.315262,10.321655,2720,1590475584
85,60.321831,10.360107000000001,2591,1590475596
86,60.328022,10.396009,2484,1590475607
87,60.333748,10.429557,2324,1590475618
88,60.339569,10.463791,2179,1590475629
89,60.344970999999994,10.495921000000001,2019,1590475640
90,60.350970999999994,10.530886,1852,1590475650
91,60.357395,10.569044,1684,1590475663
92,60.363647,10.606069,1608,1590475675
93,60.369640000000004,10.641632000000001,1554,1590475687
94,60.375,10.673217999999999,1509,1590475698
95,60.37866999999999,10.694798,1478,1590475706
96,60.381603000000005,10.711965,1455,1590475712
97,60.38435,10.728247999999999,1433,1590475718
