,lat,lon,alt,timestamp
0,21.219151,105.796356,0,1590481286
1,21.219278,105.79592099999999,0,1590481292
2,21.219406,105.79547099999999,0,1590481299
3,21.219669,105.79454799999999,0,1590481310
4,21.21979,105.79412099999999,0,1590481316
5,21.219910000000002,105.793709,0,1590481323
6,21.220024,105.793373,0,1590481329
7,21.220116,105.793015,0,1590481335
8,21.220207000000002,105.792725,0,1590481341
9,21.220276000000002,105.792473,0,1590481347
10,21.220385,105.792084,0,1590481360
11,21.220104,105.79167199999999,0,1590481502
12,21.220425,105.791924,0,1590481508
13,21.220492999999998,105.79171000000001,0,1590481777
14,21.220608,105.791397,0,1590481786
15,21.220825,105.791252,0,1590481793
16,21.2211,105.791298,0,1590481799
17,21.221397,105.791397,0,1590481805
18,21.221676000000002,105.791496,0,1590481814
19,21.221889,105.791573,0,1590482014
20,21.222141,105.79164899999999,0,1590482026
21,21.222427,105.791748,0,1590482033
22,21.222794,105.79186999999999,0,1590482039
23,21.223166,105.791992,0,1590482045
24,21.224213,105.792336,0,1590482058
25,21.225037,105.79259499999999,0,1590482069
26,21.22522,105.792847,0,1590482076
27,21.22514,105.793098,0,1590482083
28,21.225039000000002,105.793419,0,1590482091
29,21.224934,105.793724,0,1590482098
30,21.224712,105.79450200000001,0,1590482104
31,21.223921,105.797256,0,1590482112
32,21.223067999999998,105.80013999999998,84,1590482119
33,21.222094,105.80358100000001,84,1590482125
34,21.22093,105.807701,84,1590482131
35,21.219395000000002,105.812836,76,1590482137
36,21.218044,105.817467,130,1590482143
37,21.216555,105.822197,213,1590482150
38,21.213388000000002,105.832466,389,1590482163
39,21.211853,105.837608,434,1590482169
40,21.208328,105.849678,511,1590482182
41,21.20636,105.85678100000001,556,1590482189
42,21.204592,105.863091,587,1590482197
43,21.201099,105.875244,648,1590482208
44,21.198912,105.882774,709,1590482216
45,21.196444,105.891365,815,1590482222
46,21.194504000000002,105.89806399999999,899,1590482229
47,21.19043,105.912148,1067,1590482241
48,21.186668,105.92539199999999,1219,1590482252
49,21.184713000000002,105.932259,1288,1590482258
50,21.182665,105.93958300000001,1364,1590482264
51,21.180571,105.947014,1440,1590482270
52,21.178616,105.95388,1494,1590482277
53,21.170654000000003,105.97702,1638,1590482296
54,21.16544,105.98449699999999,1715,1590482302
55,21.159761,105.98993700000001,1768,1590482308
56,21.153122,105.99395,1821,1590482314
57,21.146027,105.996147,1882,1590482320
58,21.136917,105.99744399999999,1989,1590482327
59,21.129967,105.998283,2073,1590482333
60,21.122427,105.999245,2141,1590482340
61,21.114559,106.00036599999999,2187,1590482346
62,21.099337,106.002655,2256,1590482358
63,21.082901,106.00518000000001,2347,1590482370
64,21.065277,106.007927,2477,1590482384
65,21.049711,106.010384,2598,1590482394
66,21.031509,106.013283,2736,1590482407
67,21.014378,106.015923,2865,1590482419
68,20.997154000000002,106.018616,3002,1590482432
69,20.979904,106.021301,3170,1590482444
70,20.964385999999998,106.023705,3254,1590482454
71,20.943666,106.027206,3322,1590482468
72,20.925751,106.03273,3383,1590482480
73,20.915594,106.036896,3421,1590482487
74,20.902588,106.04229699999999,3467,1590482496
75,20.883333,106.050224,3581,1590482508
76,20.864639,106.057892,3764,1590482520
77,20.816532000000002,106.077591,4061,1590482552
78,20.76265,106.099579,4267,1590482585
79,20.706711,106.122391,4572,1590482619
80,20.654018,106.14395900000001,4823,1590482649
81,20.595932,106.16765600000001,5151,1590482682
82,20.537888,106.191345,5563,1590482715
83,20.431915,106.23445900000002,5936,1590482776
84,20.321548,106.27928899999999,6294,1590482838
85,20.202804999999998,106.327446,6797,1590482901
86,20.090178,106.373077,7178,1590482961
87,19.974197,106.419899,7544,1590483022
88,19.855179,106.467964,7833,1590483083
89,19.732981,106.517197,8176,1590483144
90,19.603912,106.56914499999999,8641,1590483208
91,19.579742,106.57881200000001,8717,1590483220
92,19.399342,106.651276,9350,1590483310
93,19.271648000000003,106.70241499999999,9731,1590483374
94,19.148117000000003,106.751892,9799,1590483436
95,19.023331,106.801674,10196,1590483496
96,18.900068,106.85083,10592,1590483558
97,18.779732,106.90356399999999,10973,1590483618
98,18.662155,106.958183,10973,1590483680
99,18.611725,106.981567,10973,1590483706
100,18.47542,107.04489099999999,10973,1590483775
101,18.202789000000003,107.17138700000001,10973,1590483918
102,18.175995,107.183792,10973,1590483932
103,17.957565,107.28640700000001,10980,1590484048
104,17.841658,107.34153,10973,1590484108
105,17.727036,107.395889,10973,1590484169
106,17.709728,107.40406000000002,10973,1590484178
107,17.543024,107.482826,10980,1590484266
108,17.495499,107.50531799999999,10973,1590484292
109,17.326742000000003,107.58499099999999,10973,1590484381
110,17.210907000000002,107.63956499999999,10973,1590484443
111,17.097285999999997,107.69328300000001,10973,1590484504
112,16.984165,107.748512,10973,1590484566
113,16.869507000000002,107.80396999999999,10973,1590484626
114,16.750612,107.86166399999999,10973,1590484689
115,16.633673,107.918259,10973,1590484749
116,16.515793,107.975128,10973,1590484811
117,16.3992,108.031456,10965,1590484872
118,16.280203,108.088692,10973,1590484933
119,16.156466,108.13176000000001,10980,1590484995
120,16.030334,108.16295600000001,10980,1590485055
121,15.902431,108.20047,10973,1590485117
122,15.777007999999999,108.23643500000001,10973,1590485177
123,15.65049,108.272079,10973,1590485238
124,15.523499,108.30466499999999,10980,1590485300
125,15.508118,108.30625900000001,10980,1590485306
126,15.497054,108.3069,10980,1590485312
127,15.354417999999999,108.29763,10973,1590485378
128,15.226181,108.28756000000001,10973,1590485440
129,15.096863,108.277344,10973,1590485502
130,14.966812,108.267082,10988,1590485562
131,14.835732,108.256729,10973,1590485624
132,14.708495999999998,108.24668100000001,10973,1590485684
133,14.581139000000002,108.236488,10973,1590485746
134,14.4554,108.22665400000001,10958,1590485805
135,14.320539000000002,108.216103,10980,1590485870
136,14.191726999999998,108.206001,10980,1590485930
137,14.064828,108.19600700000001,10980,1590485992
138,13.933273000000002,108.19245900000001,10988,1590486054
139,13.803864,108.21093,10980,1590486115
140,13.674301000000002,108.23060600000001,10973,1590486177
141,13.543945,108.249573,10973,1590486239
142,13.415679999999998,108.267326,10973,1590486299
143,13.287918,108.28447,10965,1590486360
144,13.157043,108.301804,10980,1590486422
145,13.025391,108.31918300000001,10973,1590486484
146,12.896274,108.33464099999999,10973,1590486546
147,12.850479,108.33107,10919,1590486569
148,12.837943,108.32846799999999,10889,1590486575
149,12.707703,108.29749299999999,10577,1590486639
150,12.583603,108.266052,10279,1590486698
151,12.539916,108.24771100000001,10165,1590486720
152,12.415063,108.17775,9853,1590486785
153,12.298416,108.11177099999999,9487,1590486846
154,12.184397,108.0476,8847,1590486908
155,12.073556,107.9851,8100,1590486968
156,12.038875,107.965492,7841,1590486988
157,11.882033999999999,107.87731200000002,6843,1590487077
158,11.778647,107.812256,6050,1590487140
159,11.684797999999999,107.74475100000001,5608,1590487201
160,11.590622,107.67719299999999,5296,1590487264
161,11.542328,107.64247900000001,5136,1590487295
162,11.492523,107.606583,4976,1590487328
163,11.444821000000001,107.572296,4808,1590487360
164,11.395708,107.537025,4641,1590487393
165,11.349884,107.50425,4488,1590487424
166,11.304978,107.472023,4321,1590487455
167,11.258192999999999,107.438629,4153,1590487487
168,11.211364999999999,107.4049,3985,1590487521
169,11.16806,107.37388600000001,3863,1590487554
170,11.128235,107.345421,3772,1590487587
171,11.101410000000001,107.322502,3597,1590487612
172,11.095778999999999,107.316154,3551,1590487618
173,11.090057,107.30947900000001,3498,1590487624
174,11.084473,107.302849,3452,1590487630
175,11.073624,107.289925,3360,1590487642
176,11.063139,107.277397,3277,1590487654
177,11.051422,107.263451,3170,1590487667
178,11.041167999999999,107.25113700000001,3078,1590487678
179,11.029678,107.23726699999999,2987,1590487691
180,11.016867,107.22179399999999,2896,1590487705
181,11.005508,107.208427,2797,1590487719
182,10.996336999999999,107.197701,2713,1590487729
183,10.983948,107.183136,2598,1590487744
184,10.973573,107.17081499999999,2515,1590487754
185,10.962799,107.157944,2438,1590487767
186,10.953043,107.14623999999999,2362,1590487778
187,10.942801,107.13385,2278,1590487790
188,10.933259,107.12069699999999,2195,1590487803
189,10.930186,107.113853,2141,1590487809
190,10.927826,107.10665900000001,2096,1590487815
191,10.925446,107.09875500000001,2050,1590487821
192,10.923294,107.09136200000002,2004,1590487828
193,10.921108,107.083931,1958,1590487834
194,10.915709,107.065041,1844,1590487849
195,10.91153,107.050354,1753,1590487861
196,10.907422,107.035843,1669,1590487872
197,10.903244,107.02118700000001,1608,1590487885
198,10.899582,107.00698100000001,1547,1590487897
199,10.898621,106.99945100000001,1509,1590487904
200,10.897739,106.98910500000001,1471,1590487912
201,10.897134,106.981827,1448,1590487918
202,10.896529,106.97469299999999,1425,1590487925
203,10.89537,106.960472,1379,1590487937
204,10.894684,106.95223200000001,1349,1590487944
205,10.894015,106.94458,1326,1590487951
206,10.893494,106.93788899999998,1303,1590487957
207,10.892303,106.923584,1265,1590487971
208,10.891205000000001,106.91046899999999,1219,1590487982
209,10.890663,106.903572,1196,1590487988
210,10.890058999999999,106.896584,1173,1590487994
211,10.889557,106.89043400000001,1151,1590488000
212,10.888988000000001,106.88353000000001,1128,1590488007
213,10.888475,106.877075,1105,1590488013
214,10.887955,106.87031599999999,1090,1590488019
215,10.887078,106.857849,1052,1590488030
216,10.886856,106.851463,1036,1590488037
217,10.886719,106.84540600000001,1021,1590488043
218,10.886613,106.83953899999999,1006,1590488049
219,10.886307,106.833611,991,1590488055
220,10.885356,106.82778200000001,975,1590488061
221,10.883913,106.821899,960,1590488068
222,10.8815,106.81429299999999,945,1590488076
223,10.879761,106.80931899999999,914,1590488082
224,10.877930000000001,106.804344,884,1590488088
225,10.876144,106.799423,853,1590488094
226,10.874313,106.79453999999998,823,1590488100
227,10.872665,106.79009199999999,800,1590488106
228,10.870925,106.785423,770,1590488112
229,10.86882,106.779678,739,1590488118
230,10.866669,106.773941,709,1590488126
231,10.864929,106.769348,678,1590488132
232,10.862778,106.763672,648,1590488139
233,10.861084,106.75931499999999,617,1590488145
234,10.859528,106.75514199999999,594,1590488151
235,10.856308,106.746536,549,1590488164
236,10.854904,106.74283600000001,526,1590488170
237,10.853235,106.738396,495,1590488177
238,10.850489,106.73092700000001,450,1590488187
239,10.848906,106.72673,419,1590488193
240,10.847603,106.723358,404,1590488200
241,10.846161,106.719536,381,1590488206
242,10.844467,106.71508,358,1590488212
243,10.842668,106.710449,335,1590488219
244,10.839752,106.702629,290,1590488231
245,10.838196,106.698509,267,1590488238
246,10.836411,106.693726,236,1590488244
247,10.834475,106.68852199999999,206,1590488252
248,10.832846,106.68428,183,1590488258
249,10.831449000000001,106.680573,160,1590488264
250,10.82991,106.67653700000001,137,1590488270
251,10.828536999999999,106.672798,114,1590488276
252,10.826887,106.668526,91,1590488284
253,10.823814,106.660431,46,1590488295
254,10.821394,106.654022,46,1590488306
255,10.820114,106.65063500000001,53,1590488314
256,10.819221,106.64827700000001,0,1590488321
257,10.818135,106.64536299999999,0,1590488332
258,10.817703999999999,106.644501,0,1590488339
259,10.81675,106.64356200000002,0,1590488348
260,10.815575,106.643082,0,1590488360
261,10.814772,106.643166,0,1590488369
262,10.81414,106.643387,0,1590488375
263,10.812607,106.644028,0,1590488396
264,10.812103,106.64576699999999,0,1590488429
265,10.812092,106.646332,0,1590488441
266,10.812366,106.64716299999999,0,1590488455
267,10.812538,106.64762900000001,0,1590488464
268,10.812828,106.64838400000001,0,1590488476
269,10.813025,106.64888799999999,0,1590488482
270,10.813499,106.65014599999999,0,1590488502
271,10.813922999999999,106.651283,0,1590488518
272,10.814528999999999,106.65289299999999,0,1590488538
273,10.814678,106.653282,0,1590488544
274,10.815004,106.654152,0,1590488559
275,10.815125,106.65445700000001,0,1590488565
276,10.815228,106.65473899999999,0,1590488571
277,10.81526,106.654976,0,1590488577
278,10.814958,106.65511299999999,0,1590488587
279,10.814736,106.65518999999999,0,1590488595
280,10.815284,106.65488400000001,0,1590488612
