,lat,lon,alt,timestamp
0,40.094421000000004,116.593933,290,1590476500
1,40.103851,116.59240700000001,419,1590476512
2,40.1185,116.590088,640,1590476530
3,40.136078000000005,116.587341,815,1590476551
4,40.145672,116.585854,922,1590476562
5,40.163361,116.58285500000001,1113,1590476581
6,40.185474,116.57923899999999,1227,1590476605
7,40.194321,116.577797,1273,1590476613
8,40.208984,116.575119,1402,1590476627
9,40.221503999999996,116.572929,1524,1590476638
10,40.232254,116.570801,1661,1590476648
11,40.242268,116.56606299999999,1768,1590476656
12,40.260609,116.53310400000001,2065,1590476683
13,40.260315000000006,116.506042,2278,1590476701
14,40.258656,116.49196599999999,2362,1590476709
15,40.252884,116.47592900000001,2492,1590476720
16,40.244735999999996,116.46151,2690,1590476731
17,40.241058,116.45495600000001,2774,1590476737
18,40.236076000000004,116.445656,2842,1590476743
19,40.226166,116.426331,2941,1590476756
20,40.217827,116.409325,3086,1590476769
21,40.208633,116.39001499999999,3200,1590476781
22,40.199112,116.36981200000001,3277,1590476793
23,40.189896000000005,116.349899,3391,1590476805
24,40.18071,116.330078,3520,1590476818
25,40.169369,116.30576299999998,3703,1590476831
26,40.142624,116.248718,4061,1590476865
27,40.115788,116.191658,4534,1590476898
28,40.088833,116.13441499999999,4877,1590476931
29,40.061321,116.07611100000001,5258,1590476963
30,40.033901,116.01818100000001,5646,1590476996
31,39.977058,115.898018,6005,1590477060
32,39.915161,115.768196,6005,1590477124
33,39.852764,115.63775600000001,6347,1590477185
34,39.788429,115.504028,7064,1590477250
35,39.729633,115.36731,7544,1590477314
36,39.675979999999996,115.23207099999999,8024,1590477377
37,39.622471000000004,115.097778,8496,1590477438
38,39.567261,114.9599,8976,1590477502
39,39.526108,114.857422,9342,1590477550
40,39.485229,114.75608100000001,9708,1590477598
41,39.478497,114.73953999999999,9754,1590477606
42,39.474209,114.728935,9776,1590477612
43,39.463257,114.70183600000001,9784,1590477624
44,39.454838,114.680908,9784,1590477633
45,39.42519,114.60778799999999,9784,1590477669
46,39.386677,114.51336699999999,9784,1590477712
47,39.375229,114.485352,9784,1590477724
48,39.344879,114.41095700000001,9784,1590477760
49,39.282806,114.25984199999999,9784,1590477830
50,39.258678,114.213753,9784,1590477852
51,39.252407,114.20401799999999,9784,1590477858
52,39.201637,114.145859,9784,1590477892
53,39.174408,114.12512199999999,9784,1590477908
54,39.155457,114.11389199999999,9784,1590477918
55,39.139709,114.10627,9784,1590477928
56,39.116821,114.097527,9784,1590477938
57,38.962639,114.042542,9792,1590478015
58,38.833782,113.99664299999999,9784,1590478080
59,38.724239000000004,113.958023,9792,1590478136
60,38.596127,113.912903,9776,1590478198
61,38.579097999999995,113.90686000000001,9776,1590478208
62,38.26469,113.797028,9799,1590478364
63,37.81834,113.643417,9776,1590478592
64,37.770157,113.627052,9784,1590478622
65,37.589581,113.56579599999999,9792,1590478709
66,37.557037,113.554802,9792,1590478726
67,37.530319,113.545731,9792,1590478738
68,37.371959999999994,113.492325,9769,1590478822
69,37.300457,113.46820100000001,9769,1590478858
70,37.243790000000004,113.449211,9784,1590478888
71,37.177459999999996,113.42694099999999,9784,1590478923
72,37.119728,113.407692,9784,1590478954
73,37.032909000000004,113.378548,9784,1590478998
74,36.8825,113.328575,9784,1590479076
75,36.842898999999996,113.33544199999999,9776,1590479110
76,36.718552,113.27413899999999,9784,1590479157
77,36.350971,113.153107,9784,1590479344
78,36.272671,113.12751000000002,9784,1590479382
79,36.204571,113.09841200000001,9784,1590479417
80,36.142319,113.065849,9784,1590479452
81,36.035751,113.010406,9784,1590479512
82,35.945801,112.9636,9792,1590479564
83,35.044758,112.50618,9784,1590480081
84,34.925129,112.462158,9769,1590480146
85,34.842907000000004,112.432121,9776,1590480191
86,34.780426,112.413826,9792,1590480224
87,34.715469,112.403931,9792,1590480256
88,34.65097,112.40313,9792,1590480286
89,34.582577,112.408798,9792,1590480318
90,34.479568,112.417717,9799,1590480368
91,33.550758,112.496803,9784,1590480818
92,33.460770000000004,112.504372,9792,1590480860
93,33.394638,112.509941,9784,1590480894
94,33.323299,112.515923,9776,1590480928
95,33.205719,112.52581799999999,9776,1590480988
96,33.143276,112.53103600000001,9784,1590481018
97,33.005257,112.54245800000001,9792,1590481086
98,32.850097999999996,112.526009,9792,1590481167
99,32.815228000000005,112.51473999999999,9784,1590481186
100,32.75853,112.4963,9776,1590481216
101,32.648159,112.46093799999998,9776,1590481275
102,32.594288,112.44355,9784,1590481305
103,32.510376,112.416496,9784,1590481352
104,32.45462,112.39849099999999,9784,1590481382
105,32.382801,112.37541999999999,9784,1590481420
106,32.32782,112.357727,9784,1590481450
107,32.307358,112.4123,9792,1590481510
108,31.997219,112.26088,9784,1590481626
109,31.905369,112.242104,9784,1590481673
110,31.846107,112.229942,9784,1590481704
111,31.63327,112.186447,9792,1590481814
112,31.52422,112.16422299999999,9784,1590481870
113,31.367319000000002,112.131569,9776,1590481952
114,31.264389,112.105644,9784,1590482006
115,31.198189000000003,112.0895,9784,1590482040
116,30.768997,111.985367,9792,1590482263
117,29.989471,111.798599,9799,1590482661
118,29.866425,111.76946299999999,9792,1590482724
119,29.799856,111.75363200000001,9776,1590482758
120,29.786501,111.75045,9776,1590482764
121,28.943388,111.62658700000001,9776,1590483184
122,28.777378000000002,111.584961,9784,1590483271
123,27.700628000000002,111.14440900000001,9784,1590483850
124,27.624159000000002,111.11914099999998,9792,1590483888
125,27.569069,111.10099,9792,1590483920
126,27.536909,111.090477,9792,1590483936
127,27.246508000000002,110.995026,9449,1590484080
128,27.169977000000003,110.969994,9258,1590484120
129,27.130089,110.957047,9182,1590484140
130,27.100058,110.947235,9174,1590484156
131,27.019989000000002,110.921089,9174,1590484197
132,27.007778000000002,110.917076,9174,1590484204
133,26.680481,110.81064599999999,9174,1590484369
134,26.60223,110.785339,9174,1590484408
135,26.4245,110.72788200000001,9182,1590484498
136,26.303318,110.68878899999999,9182,1590484558
137,26.183075,110.650101,9174,1590484619
138,26.062271,110.61133600000001,9167,1590484681
139,25.935696,110.570847,9174,1590484744
140,25.814941,110.529839,9174,1590484804
141,25.699163000000002,110.46296699999999,9182,1590484868
142,25.592743,110.38930500000001,9182,1590484928
143,25.489151,110.312599,9174,1590484990
144,25.385588000000002,110.23568,9174,1590485050
145,25.285492,110.16133899999998,9182,1590485110
146,25.178337,110.081657,9174,1590485174
147,25.071312,110.00196100000001,9167,1590485237
148,24.964802,109.92282900000001,9174,1590485300
149,24.860962,109.84578700000002,9174,1590485363
150,24.754151999999998,109.76657900000001,9174,1590485426
151,24.648479000000002,109.688377,9174,1590485489
152,24.54808,109.614006,9182,1590485550
153,24.508575,109.584709,9174,1590485573
154,24.358566,109.47397600000001,9182,1590485661
155,24.251587,109.39514199999999,9167,1590485725
156,24.200958,109.35781100000001,9167,1590485755
157,24.184207999999998,109.34552,9167,1590485764
158,24.133051000000002,109.30794499999999,9174,1590485794
159,24.060429,109.254677,9174,1590485837
160,24.002428,109.21224199999999,9129,1590485870
161,23.841797,109.094749,8565,1590485964
162,23.774786,109.041069,8245,1590486007
163,23.750439,109.02038600000002,8131,1590486022
164,23.608932,108.89978799999999,7376,1590486115
165,23.520447,108.824524,6759,1590486175
166,23.430532,108.748116,6119,1590486240
167,23.391357,108.71501200000002,5829,1590486268
168,23.2791,108.619431,4983,1590486350
169,23.26602,108.60835300000001,4877,1590486360
170,23.242538,108.58847,4686,1590486378
171,23.216908,108.56698600000001,4481,1590486400
172,23.180969,108.536377,4206,1590486428
173,23.143520000000002,108.50451699999999,3894,1590486458
174,23.082777,108.45283500000001,3513,1590486508
175,23.058701,108.431656,3429,1590486530
