,lat,lon,alt,timestamp
0,67.268837,14.397302,0,1590481630
1,67.26880600000001,14.397553,0,1590482512
2,67.268799,14.397792,0,1590482522
3,67.26870699999999,14.398176000000001,0,1590482530
4,67.26866899999999,14.398457,0,1590482536
5,67.268738,14.398738,0,1590482546
6,67.268837,14.398956,0,1590482552
7,67.26899,14.399284,0,1590482558
8,67.269348,14.399799,0,1590482566
9,67.26956899999999,14.400079999999999,0,1590482572
10,67.269768,14.4003,0,1590482578
11,67.270042,14.40039,0,1590482588
12,67.270271,14.399941,0,1590482598
13,67.270416,14.399643,0,1590482604
14,67.270615,14.399268,0,1590482610
15,67.270691,14.398867000000001,0,1590482616
16,67.27065999999999,14.398359,0,1590482622
17,67.27059200000001,14.397676,0,1590482630
18,67.270523,14.396776999999998,0,1590482636
19,67.270416,14.395494,0,1590482644
20,67.270309,14.394181,0,1590482650
21,67.270081,14.391372,0,1590482662
22,67.269913,14.389467999999999,0,1590482670
23,67.269768,14.387657999999998,0,1590482676
24,67.26947,14.384193,0,1590482690
25,67.269348,14.382627,0,1590482698
26,67.269226,14.381197,0,1590482704
27,67.269104,14.379698999999999,0,1590482710
28,67.268974,14.378139000000001,0,1590482718
29,67.26886,14.376804000000002,0,1590482724
30,67.26870699999999,14.374894,0,1590482732
31,67.268578,14.373312,0,1590482738
32,67.268425,14.371615,0,1590482746
33,67.268295,14.369938000000001,0,1590482754
34,67.268158,14.368307000000001,0,1590482760
35,67.268005,14.366497,0,1590482768
36,67.267853,14.364714000000001,0,1590482776
37,67.267715,14.363032,0,1590482784
38,67.267616,14.361938,0,1590482790
39,67.26747900000001,14.360145999999999,0,1590482796
40,67.26733399999999,14.358444,0,1590482804
41,67.267067,14.355198000000001,0,1590482815
42,67.266747,14.351517999999999,0,1590482830
43,67.266632,14.350173000000002,0,1590482836
44,67.26651,14.348562,0,1590482842
45,67.26638,14.347021,0,1590482848
46,67.265968,14.342026999999998,0,1590482872
47,67.265839,14.340529,0,1590482880
48,67.265732,14.339336999999999,0,1590482886
49,67.26571700000001,14.334879999999998,0,1590483131
50,67.266006,14.33474,0,1590483142
51,67.266251,14.334591,0,1590483148
52,67.26649499999999,14.334560999999999,0,1590483154
53,67.266655,14.334919000000001,0,1590483161
54,67.266693,14.33516,0,1590483168
55,67.266739,14.335485999999998,0,1590483180
56,67.26700600000001,14.338780999999999,0,1590483188
57,67.267365,14.343129000000001,0,1590483195
58,67.268097,14.351726999999999,0,1590483206
59,67.268684,14.358132000000001,0,1590483212
60,67.269287,14.363875,0,1590483218
61,67.270035,14.369492999999999,0,1590483224
62,67.270981,14.377401,0,1590483232
63,67.27170600000001,14.386222,23,1590483240
64,67.27194200000001,14.392567999999999,46,1590483246
65,67.27035500000001,14.414562,152,1590483268
66,67.26933299999999,14.421347,175,1590483274
67,67.26823399999999,14.427795000000001,191,1590483280
68,67.267136,14.434482999999998,206,1590483286
69,67.26617399999999,14.441170000000001,236,1590483292
70,67.265305,14.448335,267,1590483298
71,67.264542,14.455760999999999,290,1590483305
72,67.263931,14.462545,312,1590483311
73,67.26301600000001,14.473651,358,1590483320
74,67.262489,14.481479,381,1590483326
75,67.262054,14.489176,411,1590483332
76,67.26164200000001,14.496938,442,1590483339
77,67.26095600000001,14.51244,495,1590483351
78,67.260628,14.520181,518,1590483358
79,67.260345,14.528046,549,1590483364
80,67.260025,14.53641,572,1590483370
81,67.259743,14.5444,602,1590483376
82,67.259468,14.553265,625,1590483382
83,67.259171,14.561183999999999,655,1590483388
84,67.25885799999999,14.569992999999998,686,1590483394
85,67.258583,14.578232999999999,709,1590483400
86,67.258255,14.586859,739,1590483407
87,67.25797299999999,14.595336999999999,762,1590483413
88,67.257416,14.611941,815,1590483425
89,67.257111,14.620772,846,1590483432
90,67.256813,14.629419,869,1590483438
91,67.256439,14.638907000000001,899,1590483444
92,67.256157,14.647522,922,1590483450
93,67.255836,14.656260999999999,945,1590483456
94,67.25550799999999,14.665625,975,1590483462
95,67.25518000000001,14.674988,1006,1590483468
96,67.254868,14.684182999999999,1036,1590483474
97,67.25457800000001,14.692841,1059,1590483480
98,67.25425,14.702079000000001,1082,1590483487
