,lat,lon,alt,timestamp
0,33.940478999999996,-118.40731000000001,0,1590474684
1,33.940201,-118.407242,0,1590475663
2,33.940498,-118.407211,0,1590475670
3,33.940567,-118.40746299999999,0,1590477378
4,33.940556,-118.4077,0,1590477390
5,33.940468,-118.407928,0,1590477401
6,33.940441,-118.40815,0,1590477412
7,33.940234999999994,-118.40824099999999,0,1590477456
8,33.940002,-118.40821100000001,0,1590477467
9,33.939777,-118.40818,0,1590477612
10,33.939503,-118.40812700000001,0,1590477620
11,33.939071999999996,-118.40801200000001,0,1590477631
12,33.938782,-118.40773,0,1590477637
13,33.938526,-118.40741000000001,0,1590477644
14,33.938259,-118.40715,0,1590477651
15,33.938107,-118.406807,0,1590477657
16,33.938117999999996,-118.40644099999999,0,1590477663
17,33.938175,-118.405823,0,1590477670
18,33.938244,-118.405212,0,1590477676
19,33.938328000000006,-118.40451000000002,0,1590477682
20,33.938419,-118.403503,0,1590477690
21,33.938549,-118.402321,0,1590477700
22,33.938652000000005,-118.401321,0,1590477708
23,33.938736,-118.400497,0,1590477716
24,33.938862,-118.39926899999999,0,1590477725
25,33.938965,-118.3983,0,1590477734
26,33.939095,-118.396973,0,1590477745
27,33.939281,-118.395248,0,1590477758
28,33.939372999999996,-118.394333,0,1590477765
29,33.939457,-118.39346299999998,0,1590477772
30,33.939537,-118.39266200000002,0,1590477778
31,33.939663,-118.391449,0,1590477788
32,33.939899,-118.389191,0,1590477804
33,33.939991,-118.38834399999999,0,1590477812
34,33.940059999999995,-118.38758899999999,0,1590477818
35,33.940319,-118.385094,0,1590477837
36,33.940407,-118.384254,0,1590477844
37,33.940521000000004,-118.38308,0,1590477855
38,33.940613,-118.382278,0,1590477862
39,33.940701000000004,-118.381302,0,1590477872
40,33.940769,-118.38076000000001,0,1590477880
41,33.940784,-118.38043200000001,0,1590477887
42,33.940601,-118.380081,0,1590477894
43,33.940234999999994,-118.379967,0,1590477901
44,33.939949,-118.38006599999999,0,1590477907
45,33.939816,-118.38031799999999,0,1590477913
46,33.939803999999995,-118.380661,0,1590477921
47,33.93977,-118.38103500000001,0,1590477928
48,33.939696999999995,-118.381607,0,1590477935
49,33.939526,-118.383316,0,1590477942
50,33.938598999999996,-118.39265400000001,61,1590477958
51,33.938140999999995,-118.397026,61,1590477964
52,33.93718,-118.406326,53,1590477975
53,33.935928000000004,-118.418655,168,1590477987
54,33.935371,-118.42495,259,1590477993
55,33.934906,-118.430443,320,1590477999
56,33.933788,-118.442802,442,1590478010
57,33.933105,-118.448929,480,1590478016
58,33.931961,-118.45526100000001,518,1590478023
59,33.929085,-118.46248600000001,556,1590478029
60,33.925224,-118.467178,587,1590478036
61,33.919922,-118.47073400000001,610,1590478042
62,33.914562,-118.472443,625,1590478048
63,33.909676,-118.473297,648,1590478054
64,33.903343,-118.474503,663,1590478060
65,33.891098,-118.47731,709,1590478072
66,33.884628,-118.47896599999999,724,1590478078
67,33.878036,-118.48076599999999,732,1590478084
68,33.871593,-118.482452,747,1590478090
69,33.864658,-118.484283,762,1590478096
70,33.857574,-118.486092,785,1590478102
71,33.850086,-118.487946,815,1590478109
72,33.84288,-118.48962399999999,846,1590478115
73,33.827133,-118.492989,975,1590478128
74,33.812851,-118.495903,1090,1590478139
75,33.804932,-118.497528,1158,1590478145
76,33.796551,-118.499222,1234,1590478152
77,33.787754,-118.50111399999999,1303,1590478159
78,33.779526000000004,-118.50290700000001,1364,1590478165
79,33.771332,-118.50476100000002,1425,1590478171
80,33.763641,-118.506432,1486,1590478178
81,33.755264000000004,-118.50828600000001,1554,1590478184
82,33.74041,-118.51151999999999,1661,1590478195
83,33.725792,-118.51358,1768,1590478207
84,33.717911,-118.51260400000001,1821,1590478213
85,33.710384000000005,-118.509979,1875,1590478219
86,33.703308,-118.505798,1928,1590478225
87,33.697395,-118.50048100000001,1989,1590478231
88,33.692135,-118.493843,2035,1590478237
89,33.687107,-118.48486299999999,2096,1590478243
90,33.684082000000004,-118.476677,2141,1590478249
91,33.681290000000004,-118.467064,2217,1590478255
92,33.679092,-118.459015,2278,1590478261
93,33.674652,-118.442871,2385,1590478272
94,33.66993,-118.426437,2499,1590478283
95,33.664902000000005,-118.409729,2614,1590478294
96,33.659454,-118.39199099999999,2720,1590478306
97,33.654419,-118.375671,2812,1590478317
98,33.649475,-118.359695,2911,1590478328
99,33.645771,-118.343643,2987,1590478338
100,33.64484,-118.334084,3033,1590478344
101,33.644608000000005,-118.32429499999999,3086,1590478351
102,33.644512,-118.313942,3139,1590478357
103,33.644558,-118.296204,3208,1590478367
104,33.644622999999996,-118.276398,3261,1590478380
105,33.644698999999996,-118.256149,3299,1590478391
106,33.64476,-118.23436000000001,3345,1590478404
107,33.644806,-118.21569099999999,3376,1590478414
108,33.64476,-118.192879,3414,1590478426
109,33.644714,-118.169731,3459,1590478439
110,33.644714,-118.14933,3490,1590478449
111,33.644745,-118.12786100000001,3528,1590478460
112,33.64476,-118.10381299999999,3566,1590478472
113,33.64476,-118.07858999999999,3665,1590478484
114,33.644669,-118.017151,3924,1590478516
115,33.644558,-117.951851,4122,1590478548
116,33.644421,-117.886444,4313,1590478580
117,33.644138,-117.818069,4542,1590478612
118,33.641281,-117.786102,4610,1590478627
119,33.638535,-117.77298700000001,4625,1590478633
120,33.635574,-117.760681,4648,1590478640
121,33.61784,-117.689095,4740,1590478674
122,33.603882,-117.61649299999999,4930,1590478706
123,33.603149,-117.60298200000001,4961,1590478712
124,33.599959999999996,-117.5243,5166,1590478747
125,33.596844,-117.45283500000001,5342,1590478779
126,33.593903000000005,-117.382469,5502,1590478810
127,33.58786,-117.24066200000001,5837,1590478870
128,33.581482,-117.097549,6172,1590478932
129,33.574917,-116.951866,6500,1590478994
130,33.567947,-116.80221599999999,6789,1590479055
131,33.560898,-116.653954,7064,1590479118
132,33.553436,-116.500984,7277,1590479180
133,33.5457,-116.344597,7452,1590479241
134,33.537769,-116.18843799999999,7658,1590479302
135,33.529358,-116.03045700000001,7864,1590479362
136,33.520824,-115.87089499999999,8085,1590479424
137,33.51178,-115.707237,8336,1590479485
138,33.502899,-115.549034,8694,1590479546
139,33.493778000000006,-115.389458,8961,1590479607
140,33.484466999999995,-115.231445,9258,1590479668
141,33.475063,-115.07483700000002,9525,1590479729
142,33.465378,-114.91716000000001,9769,1590479792
143,33.455521000000005,-114.760056,9967,1590479854
144,33.44545,-114.60218,10058,1590479916
145,33.435074,-114.44368,10058,1590479978
146,33.42432,-114.282478,10058,1590480040
147,33.413425,-114.12255900000001,10066,1590480102
148,33.402439,-113.96331,10066,1590480163
149,33.391037,-113.802383,10066,1590480224
150,33.379444,-113.642128,10066,1590480286
151,33.367538,-113.478226,10043,1590480348
152,33.355453000000004,-113.316391,10051,1590480411
153,33.34346,-113.15857700000001,10051,1590480472
154,33.331192,-112.99955,10066,1590480533
155,33.318740999999996,-112.84164399999999,10074,1590480594
156,33.305923,-112.680122,10066,1590480654
157,33.293137,-112.522026,10051,1590480716
158,33.279694,-112.35942800000001,10058,1590480778
159,33.266464,-112.200951,10058,1590480839
160,33.253056,-112.043167,10051,1590480901
161,33.239731,-111.88800800000001,10051,1590480961
162,33.225681,-111.72782099999999,10066,1590481023
163,33.211853000000005,-111.571877,10066,1590481084
164,33.197525,-111.412628,10051,1590481145
165,33.183085999999996,-111.254623,10051,1590481207
166,33.168048999999996,-111.091904,10058,1590481270
167,33.153061,-110.932259,10066,1590481332
168,33.137375,-110.767784,10066,1590481395
169,33.12215,-110.610352,10066,1590481456
170,33.106384000000006,-110.449951,10058,1590481518
171,33.090728999999996,-110.292244,10058,1590481578
172,33.075179999999996,-110.13703899999999,10051,1590481639
173,33.058933,-109.977631,10051,1590481702
174,33.042823999999996,-109.822197,10058,1590481763
175,33.026672,-109.66731999999999,10051,1590481824
176,33.010146999999996,-109.510429,10051,1590481884
177,32.992996000000005,-109.349892,10066,1590481947
178,32.975975,-109.19266499999999,10074,1590482008
179,32.958709999999996,-109.03501899999999,10066,1590482068
180,32.941154,-108.87703700000002,10058,1590482130
181,32.923233,-108.717056,10051,1590482192
182,32.905334,-108.55898300000001,10051,1590482254
