,lat,lon,alt,timestamp
0,37.557251,126.802452,0,1590466288
1,37.557323,126.801918,0,1590466326
2,37.557097999999996,126.80201699999999,0,1590466556
3,37.5569,126.802444,0,1590466566
4,37.556442,126.80279499999999,0,1590466576
5,37.556145,126.80313899999999,0,1590466590
6,37.555584,126.802826,0,1590466601
7,37.555275,126.802475,0,1590466613
8,37.554817,126.80186499999999,0,1590466622
9,37.554352,126.801872,0,1590466633
10,37.554005,126.80243700000001,0,1590466641
11,37.553551,126.80279499999999,0,1590466648
12,37.552746,126.803848,0,1590466662
13,37.552048,126.804726,0,1590466673
14,37.551167,126.805618,0,1590466683
15,37.550407,126.806946,0,1590466694
16,37.54945,126.808144,0,1590466709
17,37.548977,126.80821200000001,0,1590466719
18,37.548695,126.80796799999999,0,1590466725
19,37.548046,126.807396,0,1590466735
20,37.547989,126.806946,0,1590466745
21,37.573055,126.77559699999999,511,1590466866
22,37.577728,126.769485,671,1590466875
23,37.581340999999995,126.76473200000001,770,1590466882
24,37.584412,126.76066599999999,838,1590466888
25,37.587486,126.75655400000001,899,1590466894
26,37.590728999999996,126.75218999999998,968,1590466900
27,37.593703999999995,126.7481,1036,1590466906
28,37.596844,126.743835,1105,1590466912
29,37.59993,126.73968500000001,1196,1590466918
30,37.602989,126.73553500000001,1280,1590466924
31,37.606014,126.731476,1356,1590466930
32,37.609505,126.7267,1417,1590466937
33,37.615185,126.71869699999999,1494,1590466948
34,37.618538,126.71278400000001,1532,1590466955
35,37.621609,126.70358999999999,1570,1590466963
36,37.622772,126.696724,1608,1590466969
37,37.622864,126.690712,1638,1590466976
38,37.621353000000006,126.67931399999999,1692,1590466984
39,37.617977,126.67069199999999,1730,1590466990
40,37.613556,126.664124,1783,1590466996
41,37.607986,126.65886699999999,1859,1590467002
42,37.601452,126.655106,1951,1590467008
43,37.594299,126.653076,2065,1590467016
44,37.58572,126.653015,2210,1590467023
45,37.575943,126.654808,2377,1590467030
46,37.568634,126.656364,2484,1590467036
47,37.56134,126.657753,2591,1590467042
48,37.547745,126.660675,2766,1590467052
49,37.532593,126.663422,2957,1590467065
50,37.517567,126.666634,3155,1590467076
51,37.502018,126.66961699999999,3299,1590467088
52,37.484421000000005,126.673203,3383,1590467101
53,37.468781,126.676247,3475,1590467113
54,37.450928000000005,126.679787,3612,1590467125
55,37.431244,126.683815,3772,1590467138
56,37.380432,126.694046,4252,1590467171
57,37.332229999999996,126.70369,4625,1590467201
58,37.277481,126.714676,5029,1590467234
59,37.223171,126.725502,5418,1590467266
60,37.168945,126.736351,5784,1590467297
61,37.056511,126.758705,6523,1590467360
62,36.942122999999995,126.78141000000001,7109,1590467421
63,36.828323,126.804138,7673,1590467482
64,36.708256,126.825005,7925,1590467544
65,36.592438,126.83000200000001,7925,1590467604
66,36.472549,126.834526,7925,1590467666
67,36.350967,126.833786,7925,1590467729
68,36.232490999999996,126.821091,7925,1590467790
69,36.117413,126.808578,7917,1590467850
70,35.998428000000004,126.79567,7925,1590467914
71,35.88002,126.782913,7925,1590467975
72,35.768692,126.77082800000001,7750,1590468034
73,35.646423,126.757622,7262,1590468097
74,35.530437,126.745117,6607,1590468158
75,35.419327,126.733185,6096,1590468218
76,35.306121999999995,126.721001,6096,1590468279
77,35.187534,126.70841200000001,6096,1590468342
78,35.073013,126.69616699999999,6088,1590468404
79,34.951996,126.68335,6096,1590468467
80,34.835224,126.671051,6058,1590468529
81,34.727692,126.65983600000001,5776,1590468590
82,34.626022,126.649048,5456,1590468650
83,34.5723,126.64341,5296,1590468683
84,34.521927000000005,126.63811499999998,5136,1590468714
85,34.468964,126.632622,4968,1590468747
86,34.420029,126.627518,4877,1590468778
87,34.381896999999995,126.62589299999999,4808,1590468801
88,34.372284,126.627518,4770,1590468807
89,34.362671,126.62948600000001,4709,1590468813
90,34.353058000000004,126.631447,4618,1590468819
91,34.29401,126.64260900000001,4023,1590468855
92,34.238937,126.652969,3924,1590468888
93,34.191421999999996,126.661598,3703,1590468917
94,34.143127,126.670624,3437,1590468950
95,34.125209999999996,126.67390400000001,3353,1590468961
96,34.107334,126.677109,3246,1590468973
97,34.087921,126.680664,3193,1590468985
98,34.071907,126.68369299999999,3132,1590468998
99,34.053707,126.687073,3018,1590469010
100,34.037319000000004,126.690048,2934,1590469021
101,34.021088,126.69299299999999,2865,1590469033
102,34.004921,126.69593799999998,2789,1590469046
103,33.986115000000005,126.699371,2697,1590469060
104,33.968841999999995,126.70251499999999,2629,1590469072
105,33.952969,126.70543700000002,2553,1590469085
106,33.937279,126.708298,2492,1590469097
107,33.921684,126.711105,2408,1590469109
108,33.907425,126.713676,2339,1590469120
109,33.894496999999994,126.71601899999999,2263,1590469130
110,33.878952000000005,126.71888700000001,2164,1590469143
111,33.862061,126.722023,2080,1590469154
112,33.847778000000005,126.72466299999999,2012,1590469166
113,33.831070000000004,126.72768400000001,1928,1590469179
114,33.816990000000004,126.730209,1859,1590469191
115,33.800446,126.73323799999999,1791,1590469202
116,33.785247999999996,126.736038,1692,1590469215
117,33.770004,126.73878500000001,1608,1590469226
118,33.754795,126.741547,1539,1590469239
119,33.739758,126.744293,1471,1590469251
120,33.72477,126.74703999999998,1379,1590469263
121,33.717228000000006,126.74841299999999,1334,1590469269
122,33.709686,126.74978600000001,1288,1590469276
123,33.694656,126.752518,1242,1590469287
124,33.687241,126.753922,1234,1590469293
125,33.679984999999995,126.755219,1234,1590469300
126,33.665833,126.75716399999999,1227,1590469311
127,33.644188,126.74681100000001,1234,1590469333
128,33.63739,126.73643500000001,1234,1590469344
129,33.634178000000006,126.730728,1234,1590469351
130,33.627941,126.71853600000001,1234,1590469362
131,33.625659999999996,126.71408100000001,1234,1590469368
132,33.622603999999995,126.707901,1234,1590469374
133,33.61998,126.702744,1227,1590469380
134,33.617385999999996,126.69758600000002,1204,1590469387
135,33.612259,126.68733200000001,1143,1590469398
136,33.609604,126.682175,1105,1590469404
137,33.606949,126.677071,1074,1590469411
138,33.60429,126.671906,1036,1590469417
139,33.601639,126.666756,1006,1590469423
140,33.598526,126.660706,968,1590469429
141,33.596333,126.656403,937,1590469435
142,33.593212,126.65033000000001,907,1590469441
143,33.590607,126.64518000000001,884,1590469447
144,33.587067,126.63826,838,1590469456
145,33.584042,126.632309,823,1590469463
146,33.578922,126.622299,747,1590469474
147,33.576778000000004,126.618118,716,1590469481
148,33.571331,126.60758999999999,671,1590469492
149,33.568954,126.60291299999999,640,1590469499
150,33.566586,126.59832,617,1590469505
151,33.564629,126.59448200000001,594,1590469511
152,33.560074,126.58564799999999,549,1590469522
153,33.557877000000005,126.58138999999998,518,1590469528
154,33.552665999999995,126.57113600000001,457,1590469543
155,33.550709000000005,126.567307,442,1590469550
156,33.546844,126.559868,404,1590469561
157,33.544937,126.556206,381,1590469568
158,33.541214000000004,126.548882,335,1590469579
159,33.539024,126.54456299999998,312,1590469585
160,33.537116999999995,126.540916,290,1590469591
161,33.535538,126.537834,274,1590469598
162,33.533295,126.53349299999999,251,1590469604
163,33.531391,126.529762,229,1590469610
164,33.529495000000004,126.526077,213,1590469616
165,33.527573,126.522423,191,1590469622
166,33.525696,126.518776,168,1590469628
167,33.523865,126.515152,152,1590469634
168,33.521988,126.511467,130,1590469640
169,33.520157,126.507896,107,1590469646
170,33.51828,126.504272,84,1590469652
171,33.516449,126.500671,61,1590469658
172,33.514584,126.49708600000001,38,1590469664
173,33.512772,126.493553,0,1590469670
174,33.511070000000004,126.49023400000002,0,1590469676
175,33.508522,126.48529099999999,0,1590469688
176,33.507877,126.484047,0,1590469694
177,33.507168,126.482918,0,1590469700
178,33.506584000000004,126.4823,0,1590469707
179,33.505974,126.481827,0,1590469713
180,33.505402000000004,126.481613,0,1590469722
181,33.505165000000005,126.481804,0,1590469728
182,33.505077,126.48213200000001,0,1590469734
183,33.505177,126.482475,0,1590469740
184,33.505542999999996,126.48321499999999,0,1590469748
185,33.505833,126.48378799999999,0,1590469754
186,33.506081,126.484276,0,1590469760
187,33.506458,126.48500800000001,0,1590469766
188,33.506733000000004,126.48555800000001,0,1590469772
189,33.507149,126.48636599999999,0,1590469779
190,33.507706,126.48745,0,1590469790
191,33.507965000000006,126.487953,0,1590469798
192,33.507843,126.488533,0,1590469806
193,33.507523,126.48879199999999,0,1590469812
194,33.507195,126.48904399999999,0,1590469819
