,lat,lon,alt,timestamp
0,25.270270999999997,51.613234999999996,0,1590472264
1,25.270191,51.613476,0,1590472319
2,25.27009,51.613731,0,1590472341
3,25.269997,51.613934,0,1590472358
4,25.269894,51.614151,0,1590472377
5,25.269756,51.614353,0,1590472398
6,25.269508,51.614639000000004,0,1590472424
7,25.269264,51.614883,0,1590472449
8,25.26902,51.614975,0,1590472469
9,25.269556,51.614585999999996,0,1590472489
10,25.268887,51.615066999999996,0,1590472659
11,25.269104000000002,51.61517,0,1590472677
12,25.269335,51.615261,0,1590472689
13,25.269636,51.615402,0,1590472702
14,25.269917,51.615517,0,1590472712
15,25.270157,51.615627,0,1590472719
16,25.270523,51.615894,0,1590472730
17,25.270615,51.616135,0,1590472736
18,25.270697,51.616413,0,1590472742
19,25.270785999999998,51.616707,0,1590472748
20,25.270912,51.61705,0,1590472754
21,25.271107,51.617596,0,1590472763
22,25.271139,51.617851,0,1590472769
23,25.270847,51.618046,0,1590472778
24,25.270626,51.618111,0,1590472784
25,25.27042,51.618183,0,1590472790
26,25.270160999999998,51.61829,0,1590472796
27,25.269882,51.61842,0,1590472802
28,25.269596,51.618549,0,1590472808
29,25.268955,51.618832,0,1590472820
30,25.268404,51.619068,0,1590472829
31,25.267822,51.619328,0,1590472838
32,25.266712,51.619808,0,1590472853
33,25.265488,51.620358,0,1590472869
34,25.264446,51.620815,0,1590472880
35,25.263851000000003,51.621082,0,1590472887
36,25.262316000000002,51.621738,0,1590472902
37,25.260851000000002,51.622383,0,1590472919
38,25.260431,51.622566,0,1590472925
39,25.260164000000003,51.622684,0,1590472931
40,25.259972,51.622952000000005,0,1590472940
41,25.25996,51.62318,0,1590472947
42,25.260071,51.623459000000004,0,1590472955
43,25.260166,51.623676,0,1590472962
44,25.260269,51.623943,0,1590472968
45,25.260385999999997,51.62429,0,1590472977
46,25.260509,51.624527,0,1590472983
47,25.260862,51.624458000000004,0,1590472992
48,25.261082000000002,51.624309999999994,0,1590473001
49,25.261654,51.624058000000005,0,1590473007
50,25.262537,51.623669,0,1590473013
51,25.264343,51.622875,0,1590473019
52,25.266998,51.621704,38,1590473025
53,25.27335,51.6189,30,1590473038
54,25.281281,51.615398,30,1590473050
55,25.285583,51.613617,84,1590473056
56,25.290298,51.611683,145,1590473062
57,25.29467,51.610039,198,1590473068
58,25.299513,51.60812,267,1590473074
59,25.303986,51.606293,335,1590473080
60,25.313431,51.602058,427,1590473092
61,25.323067,51.597652000000004,457,1590473103
62,25.328568,51.595104,480,1590473110
63,25.340199,51.589672,541,1590473122
64,25.352488,51.584076,594,1590473134
65,25.358632999999998,51.581276,625,1590473140
66,25.364594,51.578625,648,1590473146
67,25.372147000000002,51.575268,701,1590473152
68,25.381165,51.57135,792,1590473160
69,25.393845000000002,51.567688000000004,953,1590473170
70,25.423873999999998,51.576946,1257,1590473196
71,25.429392,51.582832,1334,1590473202
72,25.433908,51.589725,1417,1590473208
73,25.438748999999998,51.598896,1532,1590473216
74,25.442520000000002,51.606255,1623,1590473222
75,25.447269,51.615066999999996,1730,1590473229
76,25.454178,51.627045,1852,1590473240
77,25.462957,51.641651,2019,1590473253
78,25.471382000000002,51.655487,2156,1590473265
79,25.479111,51.668236,2278,1590473274
80,25.487227999999998,51.681774,2431,1590473286
81,25.497162,51.698608,2621,1590473300
82,25.505272,51.712387,2758,1590473311
83,25.513229,51.727856,2911,1590473324
84,25.516159,51.736346999999995,2979,1590473330
85,25.518354000000002,51.744308000000004,3033,1590473336
86,25.520681,51.753639,3101,1590473342
87,25.522705,51.761883000000005,3162,1590473348
88,25.52829,51.784363,3246,1590473363
89,25.533737,51.805676,3307,1590473377
90,25.538773000000003,51.825103999999996,3360,1590473388
91,25.544191,51.845882,3421,1590473402
92,25.548893,51.864021,3467,1590473412
93,25.554382,51.884918,3513,1590473424
94,25.560157999999998,51.906929,3559,1590473435
95,25.565552,51.927593,3635,1590473446
96,25.571377,51.949787,3764,1590473458
97,25.587112,52.010365,4122,1590473489
98,25.604103,52.075764,4458,1590473523
99,25.620722,52.139973,4793,1590473555
100,25.6371,52.202759,5144,1590473587
101,25.652939,52.263844,5441,1590473618
102,25.670609,52.332153000000005,5723,1590473651
103,25.681137,52.362164,5845,1590473665
104,25.686268,52.371983,5898,1590473671
105,25.694229,52.384418,5966,1590473677
106,25.702841,52.395610999999995,6012,1590473684
107,25.711349,52.405956,6058,1590473691
108,25.720438,52.417171,6119,1590473698
109,25.806107,52.52833199999999,6561,1590473763
110,25.890213,52.63771800000001,6881,1590473825
111,25.974194,52.747158,7193,1590473887
112,26.061859,52.86144300000001,7513,1590473949
113,26.148996,52.975547999999996,7826,1590474010
114,26.229903999999998,53.10925699999999,8123,1590474072
115,26.284698,53.256381999999995,8291,1590474133
116,26.312531,53.416462,8481,1590474194
117,26.317290999999997,53.587215,8694,1590474257
118,26.320908000000003,53.751647999999996,8870,1590474317
119,26.324158,53.926338,9068,1590474381
120,26.32692,54.095146,9274,1590474440
121,26.329388,54.262531,9563,1590474501
122,26.331669,54.434402,9769,1590474562
123,26.333809000000002,54.605274,9975,1590474623
124,26.335672,54.774399,10302,1590474684
125,26.339904999999998,54.945114000000004,10721,1590474747
126,26.352997,55.112087,10919,1590474807
127,26.365652,55.28199,11148,1590474869
128,26.378311,55.453075,11392,1590474933
129,26.388601,55.61934300000001,11544,1590474994
130,26.393955,55.784401,11704,1590475055
131,26.393555,55.938702,11857,1590475111
132,26.391265999999998,55.954975,11872,1590475117
133,26.342834000000003,56.107124,11880,1590475179
134,26.251459000000004,56.235687,11887,1590475243
135,26.213333,56.269901000000004,11887,1590475264
136,26.09062,56.347609999999996,11887,1590475326
137,25.968475,56.42153199999999,11887,1590475388
138,25.845657,56.495014000000005,11887,1590475449
139,25.724442,56.567432,11887,1590475509
140,25.598785,56.642303000000005,11887,1590475572
141,25.466402,56.698212,11887,1590475635
142,25.330004000000002,56.721633999999995,11887,1590475697
143,25.193977,56.724743000000004,11887,1590475758
144,25.054926000000002,56.728062,11887,1590475821
145,24.918016,56.731014,11887,1590475884
146,24.781107000000002,56.73396700000001,11887,1590475945
147,24.642975,56.736957999999994,11887,1590476008
148,24.507156,56.749775,11887,1590476070
149,24.371338,56.787415,11887,1590476132
150,24.239685,56.824291,11887,1590476193
151,24.103306,56.862904,11887,1590476255
