,lat,lon,alt,timestamp
0,25.131769,102.969208,2507,1590468000
1,25.140678,102.98159,2606,1590468016
2,25.15427,103.00640899999999,2713,1590468044
3,25.158178,103.02372,2774,1590468060
4,25.162508,103.045227,2827,1590468078
5,25.166559,103.065651,2903,1590468093
6,25.171679,103.0914,2995,1590468110
7,25.18895,103.177269,3414,1590468164
8,25.1992,103.22718,3764,1590468194
9,25.223465,103.346809,4465,1590468266
10,25.250748,103.38913000000001,4717,1590468296
11,25.261505,103.397316,4808,1590468305
12,25.271484,103.40484599999999,4884,1590468312
13,25.282242,103.413033,4953,1590468320
14,25.322416,103.44405400000001,5182,1590468350
15,25.334976,103.45367399999999,5227,1590468360
16,25.34692,103.462875,5258,1590468368
17,25.39105,103.496696,5403,1590468400
18,25.467379,103.555367,5776,1590468450
19,25.49987,103.580353,5928,1590468470
20,25.512178,103.589874,5997,1590468478
21,25.549547,103.636147,6187,1590468508
22,25.56152,103.656662,6286,1590468518
23,25.582898999999998,103.693237,6454,1590468538
24,25.594,103.712288,6546,1590468548
25,25.613708,103.746078,6698,1590468568
26,25.646257000000002,103.805176,6927,1590468598
27,25.654377,103.915062,7201,1590468650
28,25.64712,103.954552,7323,1590468668
29,25.64307,103.976776,7391,1590468678
30,25.641539,104.06916,7620,1590468720
31,25.666529,104.15303,7849,1590468756
32,25.674208,104.178467,7925,1590468768
33,25.703339,104.27520799999999,8199,1590468811
34,25.737438,104.388367,8481,1590468860
35,25.742777,104.406189,8512,1590468868
36,25.749809,104.429558,8565,1590468878
37,25.764038,104.476967,8679,1590468898
38,25.769169,104.494057,8725,1590468908
39,25.777769,104.522797,8786,1590468920
40,25.790308,104.564758,8854,1590468938
41,25.795069,104.580727,8877,1590468946
42,25.803669,104.609535,8931,1590468956
43,25.816589,104.65275600000001,9007,1590468974
44,25.834259,104.71199,9136,1590468998
45,25.878988,104.86223600000001,9449,1590469060
46,25.898619,104.928398,9479,1590469088
47,25.91917,104.99791699999999,9479,1590469116
48,25.95694,105.12574,9479,1590469166
49,25.979319,105.20175900000001,9479,1590469198
50,26.00985,105.30585500000001,9472,1590469240
51,26.023169,105.35144,9472,1590469257
52,26.037508,105.400566,9464,1590469278
53,26.051277,105.447731,9472,1590469298
54,26.096277,105.601974,9479,1590469358
55,26.124708,105.699974,9487,1590469398
56,26.137888,105.745575,9487,1590469416
57,26.159889,105.821793,9495,1590469446
58,26.217939,106.02503999999999,9487,1590469528
59,26.228828000000004,106.063652,9487,1590469544
60,26.791307,107.91610700000001,9479,1590470299
61,26.879589000000003,108.190247,9388,1590470407
62,26.913139,108.27388,9174,1590470438
63,26.927028999999997,108.33820300000001,8954,1590470468
64,26.950946999999996,108.413025,8870,1590470498
65,26.966408,108.461578,8870,1590470518
66,26.982,108.51063500000001,8870,1590470538
67,27.01387,108.609802,8870,1590470579
68,27.029528000000003,108.658409,8870,1590470600
69,27.037399,108.68299099999999,8870,1590470610
70,27.09252,108.85533899999999,8870,1590470680
71,27.952740000000002,112.137772,10698,1590471954
72,27.970459,112.24504099999999,10698,1590471992
73,27.974808000000003,112.339745,10698,1590472028
74,27.968489,112.45884699999999,10706,1590472070
75,27.961828000000004,112.56235500000001,10706,1590472108
76,27.955809000000002,112.65338899999999,10714,1590472140
77,27.94475,112.818123,10706,1590472200
78,27.939819,112.935898,10698,1590472244
79,27.948378,113.054375,10698,1590472286
80,27.96505,113.164505,10698,1590472328
81,27.982038,113.27646599999999,10698,1590472368
82,27.994346999999998,113.35756699999999,10698,1590472398
83,28.017511,113.525124,10698,1590472462
84,28.049332,113.76168799999999,10698,1590472548
85,28.072815000000002,113.936462,10698,1590472612
86,28.097122,114.118843,10698,1590472678
87,28.115478999999997,114.25808,10698,1590472729
88,28.126509000000002,114.342476,10698,1590472760
89,28.138227,114.428528,10698,1590472789
90,28.145069,114.476456,10706,1590472809
91,28.163033000000002,114.60463700000001,10706,1590472855
92,28.17202,114.6698,10706,1590472878
93,28.181625,114.73978400000001,10706,1590472903
94,28.214584000000002,114.98063700000002,10691,1590472991
95,28.240263,115.156158,10691,1590473054
96,28.265634999999996,115.32785,10698,1590473118
97,28.289516,115.498512,10691,1590473180
98,28.312791999999998,115.67348500000001,10698,1590473244
99,28.334518,115.837944,10698,1590473305
100,28.372519,116.01029199999999,10698,1590473368
101,28.429367,116.170441,10706,1590473430
102,28.487548999999998,116.33296200000001,10706,1590473493
103,28.545972999999996,116.496544,10698,1590473556
104,28.603091999999997,116.657196,10698,1590473619
105,28.661608,116.82053400000001,10698,1590473684
106,28.688515000000002,116.895126,10698,1590473711
107,28.879053000000003,117.42763500000001,10698,1590473918
