,lat,lon,alt,timestamp
0,35.169411,128.947311,0,1590465366
1,35.170097,128.947601,0,1590465372
2,35.169415,128.94693,0,1590465642
3,35.16967,128.946198,0,1590465654
4,35.170017,128.94485500000002,0,1590465673
5,35.169937,128.943985,0,1590465683
6,35.16988,128.94343600000002,0,1590465690
7,35.169846,128.943085,0,1590465696
8,35.169807,128.94258100000002,0,1590465705
9,35.169773,128.94224499999999,0,1590465711
10,35.16975,128.941925,0,1590465718
11,35.169703999999996,128.941528,0,1590465724
12,35.169659,128.940887,0,1590465736
13,35.169715999999994,128.940567,0,1590465745
14,35.169926000000004,128.940536,0,1590465759
15,35.171894,128.940277,0,1590465800
16,35.173916,128.940002,0,1590465806
17,35.178688,128.939377,38,1590465814
18,35.182178,128.93898000000002,38,1590465821
19,35.186554,128.938416,107,1590465827
20,35.190651,128.937897,206,1590465833
21,35.198227,128.935486,366,1590465845
22,35.202071999999994,128.93129,465,1590465853
23,35.204291999999995,128.927307,533,1590465859
24,35.206192,128.923279,625,1590465865
25,35.208110999999995,128.918945,724,1590465872
26,35.210632000000004,128.91313200000002,853,1590465881
27,35.213242,128.90701299999998,991,1590465890
28,35.214905,128.902985,1067,1590465896
29,35.216721,128.898529,1135,1590465902
30,35.218596999999995,128.893951,1196,1590465908
31,35.220612,128.889084,1265,1590465915
32,35.224773,128.879074,1402,1590465926
33,35.227242,128.873581,1471,1590465933
34,35.230499,128.868576,1532,1590465939
35,35.237183,128.862991,1623,1590465947
36,35.243088,128.860184,1692,1590465954
37,35.249123,128.85788,1760,1590465960
38,35.255493,128.855728,1836,1590465966
39,35.261925,128.853622,1905,1590465972
40,35.268584999999995,128.85144,1966,1590465978
41,35.283325,128.84668,2118,1590465991
42,35.298157,128.841827,2309,1590466002
43,35.313179,128.836899,2530,1590466014
44,35.328354,128.83194,2743,1590466025
45,35.34407,128.826767,2964,1590466038
46,35.360046000000004,128.821503,3193,1590466050
47,35.375977,128.816238,3338,1590466062
48,35.392959999999995,128.810699,3459,1590466074
49,35.411590999999994,128.804474,3620,1590466087
50,35.428528,128.798904,3764,1590466097
51,35.479603000000004,128.78196699999998,4221,1590466131
52,35.524978999999995,128.760803,4724,1590466161
53,35.577175,128.730026,5235,1590466197
