,lat,lon,alt,timestamp
0,-34.227882,142.082382,0,1590472928
1,-34.227757000000004,142.081696,0,1590472934
2,-34.227638,142.080994,0,1590472940
3,-34.227482,142.08016999999998,0,1590472946
4,-34.22736,142.079361,0,1590472952
5,-34.227196,142.07843,0,1590472959
6,-34.227047,142.077545,0,1590472965
7,-34.226887,142.07664499999998,0,1590472971
8,-34.226738,142.07578999999998,0,1590472978
9,-34.226692,142.074936,0,1590472984
10,-34.226772,142.074265,0,1590472990
11,-34.226498,142.073914,0,1590472998
12,-34.226715000000006,142.074051,0,1590473026
13,-34.226440000000004,142.074081,0,1590473066
14,-34.226521000000005,142.074509,0,1590473120
15,-34.226776,142.075974,0,1590473126
16,-34.227184,142.0784,0,1590473132
17,-34.227740999999995,142.08165,0,1590473138
18,-34.228455,142.08578500000002,0,1590473145
19,-34.229965,142.094315,61,1590473156
20,-34.230835,142.099182,107,1590473164
21,-34.232803000000004,142.108994,206,1590473176
22,-34.233856,142.113922,267,1590473182
23,-34.234936,142.11914099999998,328,1590473188
24,-34.235958000000004,142.124298,381,1590473194
25,-34.23793,142.134445,472,1590473206
26,-34.239311,142.140366,533,1590473212
27,-34.240952,142.145874,594,1590473218
28,-34.243378,142.150757,648,1590473224
29,-34.246857,142.154846,709,1590473230
30,-34.251068,142.157928,754,1590473236
31,-34.25592,142.16000400000001,815,1590473242
32,-34.260635,142.16185,876,1590473248
33,-34.265121,142.163696,937,1590473254
34,-34.270065,142.16593899999998,991,1590473260
35,-34.274826000000004,142.168243,1044,1590473266
36,-34.279175,142.170883,1090,1590473272
37,-34.283676,142.17453,1135,1590473278
38,-34.287827,142.178391,1196,1590473285
39,-34.292038,142.182144,1257,1590473291
40,-34.296112,142.18573,1318,1590473297
41,-34.300461,142.189438,1364,1590473304
42,-34.308701,142.196884,1455,1590473316
43,-34.312637,142.201309,1509,1590473322
44,-34.316299,142.205856,1562,1590473328
45,-34.32008,142.210922,1608,1590473334
46,-34.323524,142.21579,1646,1590473340
47,-34.330444,142.225983,1737,1590473352
48,-34.337070000000004,142.236267,1814,1590473364
49,-34.343628,142.247833,1913,1590473376
50,-34.349625,142.259048,2027,1590473388
51,-34.354797,142.268631,2118,1590473399
52,-34.360977,142.28028899999998,2225,1590473412
53,-34.366425,142.287796,2286,1590473422
54,-34.371426,142.29269399999998,2324,1590473428
55,-34.376265999999994,142.29658500000002,2362,1590473434
56,-34.38089,142.300308,2416,1590473440
57,-34.3927,142.310059,2568,1590473454
58,-34.40062,142.316666,2637,1590473466
59,-34.408527,142.323425,2705,1590473476
60,-34.417282,142.33106999999998,2812,1590473488
61,-34.426025,142.33876,2903,1590473499
62,-34.435501,142.346939,3002,1590473512
63,-34.443923999999996,142.35433999999998,3086,1590473523
64,-34.451797,142.36084,3170,1590473534
65,-34.460815000000004,142.367905,3269,1590473546
66,-34.470383,142.37524399999998,3376,1590473558
67,-34.479446,142.382248,3482,1590473569
68,-34.487411,142.388474,3559,1590473580
69,-34.496016999999995,142.394913,3635,1590473590
70,-34.504622999999995,142.401474,3711,1590473602
71,-34.528381,142.421707,3962,1590473634
72,-34.551682,142.443405,4191,1590473666
73,-34.573837,142.465546,4427,1590473696
74,-34.597183,142.48521399999998,4671,1590473728
75,-34.621719,142.504059,4945,1590473760
76,-34.645386,142.52316299999998,5182,1590473792
77,-34.669083,142.54251100000002,5441,1590473823
78,-34.690979,142.56083700000002,5646,1590473854
79,-34.734833,142.597488,6043,1590473915
80,-34.780151000000004,142.635559,6401,1590473977
