,lat,lon,alt,timestamp
0,36.863461,117.31237,1699,1590474639
1,36.852009,117.326637,1791,1590474651
2,36.837204,117.345146,1928,1590474668
3,36.822353,117.36145,2118,1590474682
4,36.815838,117.365425,2195,1590474689
5,36.803127,117.368752,2332,1590474699
6,36.769333,117.367531,2690,1590474723
7,36.749313,117.36763,2896,1590474737
8,36.727062,117.36799599999999,3117,1590474753
9,36.705734,117.368256,3284,1590474767
10,36.683624,117.368378,3414,1590474783
11,36.652393,117.36828600000001,3528,1590474804
12,36.627907,117.368172,3597,1590474820
13,36.606632,117.36799599999999,3604,1590474831
14,36.585171,117.367935,3597,1590474842
15,36.564873,117.36782099999999,3597,1590474853
16,36.542221000000005,117.367798,3597,1590474866
17,36.515064,117.36782099999999,3604,1590474882
18,36.49736,117.36785900000001,3597,1590474892
19,36.470886,117.36788200000001,3597,1590474906
20,36.448425,117.36792,3597,1590474918
21,36.426567,117.367935,3597,1590474929
22,36.404205,117.36797299999999,3620,1590474941
23,36.381924,117.36799599999999,3757,1590474954
24,36.320941999999995,117.36805700000001,4183,1590474986
25,36.258362,117.36797299999999,4610,1590475020
26,36.195015000000005,117.36782099999999,5029,1590475053
27,36.13073,117.36776,5448,1590475086
28,36.06459,117.37168899999999,5745,1590475118
29,36.052658,117.374191,5822,1590475124
30,36.041565000000006,117.37701399999999,5890,1590475131
31,36.022308,117.383133,6020,1590475139
32,36.011089,117.38710800000001,6096,1590475146
33,35.884506,117.43103,6843,1590475208
34,35.758484,117.474632,7376,1590475271
35,35.623672,117.521149,7498,1590475336
36,35.488953,117.56778700000001,7498,1590475398
37,35.360046000000004,117.61196100000001,7498,1590475459
38,35.226729999999996,117.65418999999999,7498,1590475521
39,35.178036,117.64663700000001,7498,1590475545
40,35.165543,117.64093000000001,7498,1590475552
41,35.150116,117.63117199999999,7498,1590475560
42,35.140656,117.62352,7498,1590475566
43,35.131714,117.61492199999999,7498,1590475573
44,35.119811999999996,117.60073899999999,7498,1590475582
45,35.112534000000004,117.590034,7498,1590475588
46,35.103226,117.57453899999999,7498,1590475596
47,35.095917,117.56250800000001,7498,1590475603
48,35.024181,117.44396200000001,7498,1590475669
49,34.955521000000005,117.32944499999999,7498,1590475731
50,34.895965999999994,117.23701499999999,7498,1590475784
51,34.881916,117.22446399999998,7498,1590475792
52,34.867252,117.214905,7498,1590475800
53,34.855225,117.209267,7498,1590475806
54,34.842766,117.205124,7498,1590475814
55,34.825607,117.202148,7498,1590475821
56,34.812424,117.201698,7498,1590475828
57,34.792557,117.201927,7498,1590475837
58,34.6772,117.201477,7498,1590475891
59,34.491347999999995,117.19979099999999,7498,1590475977
60,34.368347,117.19906599999999,7498,1590476035
61,34.239807,117.19828000000001,7498,1590476095
62,34.086273,117.197777,7498,1590476168
63,33.948761,117.205009,7498,1590476232
64,33.808777,117.212181,7498,1590476298
65,33.682311999999996,117.21851299999999,7498,1590476359
66,33.537964,117.22593700000002,7498,1590476429
67,33.409882,117.23241399999999,7498,1590476490
68,33.282524,117.238808,7498,1590476554
69,33.165397999999996,117.24468999999999,7498,1590476614
70,33.140259,117.245979,7498,1590476627
71,33.113029,117.247375,7498,1590476640
72,32.943375,117.255928,7498,1590476729
73,32.796982,117.25758400000001,7498,1590476805
74,32.67572,117.259277,7498,1590476868
75,32.557053,117.26570900000002,7498,1590476929
76,32.437458,117.271202,7498,1590476991
77,32.310837,117.27658100000001,7498,1590477058
78,32.190399,117.281746,7498,1590477120
79,32.073166,117.28685,7498,1590477183
80,31.946659000000004,117.29261799999999,7498,1590477249
81,31.832520000000002,117.298721,7506,1590477311
82,31.705890999999998,117.297676,7506,1590477375
83,31.580933,117.29079399999999,7498,1590477435
84,31.455092999999998,117.284653,7498,1590477497
85,31.326233000000002,117.27894599999999,7498,1590477560
86,31.198151,117.272644,7498,1590477622
87,31.071167,117.265373,7498,1590477684
88,30.939548,117.25790400000001,7498,1590477746
89,30.809573999999998,117.250656,7498,1590477809
90,30.678864,117.244156,7498,1590477872
91,30.548354999999997,117.237801,7498,1590477933
92,30.415558,117.23128500000001,7498,1590477997
93,30.285769000000002,117.224777,7498,1590478060
94,30.259415,117.223366,7498,1590478072
95,30.142853000000002,117.21736100000001,7498,1590478129
96,29.948684999999998,117.207748,7498,1590478223
97,29.907809999999998,117.204407,7498,1590478242
98,29.451508,117.085793,7498,1590478472
99,29.394653,117.083092,7498,1590478499
100,29.28978,117.093391,7498,1590478548
101,29.277401,117.096916,7498,1590478555
102,29.226288,117.111877,7498,1590478578
103,29.001812,117.177376,7498,1590478686
104,28.873886,117.21480600000001,7498,1590478749
105,28.740784,117.25401299999999,7498,1590478812
106,28.607978999999997,117.293053,7498,1590478877
107,28.584732000000002,117.29981200000002,7498,1590478888
108,28.387939000000003,117.35717,7498,1590478984
109,28.257431,117.395256,7498,1590479047
110,28.122345000000003,117.43465400000001,7498,1590479111
111,27.995911,117.471313,7498,1590479172
112,27.951313,117.48418400000001,7498,1590479193
113,27.0336,117.793907,7498,1590479628
114,26.907073999999998,117.843346,7247,1590479690
115,26.782608000000003,117.8918,6934,1590479751
116,26.76915,117.897034,6904,1590479758
117,26.587006,117.968079,6888,1590479847
118,26.503142999999998,117.988808,6888,1590479888
119,26.424771999999997,117.99675800000001,6888,1590479924
120,26.335905,118.00594299999999,6888,1590479967
121,26.140411,118.02555100000001,6888,1590480060
122,26.01623,118.038063,6477,1590480121
123,25.954102,118.04436499999998,6256,1590480152
124,25.917389,118.048042,6119,1590480171
125,25.832114999999998,118.05644199999999,5761,1590480216
126,25.783327,118.061356,5540,1590480242
127,25.690178,118.071205,5121,1590480296
128,25.589584,118.096107,4663,1590480356
129,25.549210000000002,118.10516399999999,4473,1590480379
130,25.436607000000002,118.130028,3940,1590480449
131,25.382584,118.142342,3772,1590480483
132,25.333403,118.15376299999998,3604,1590480518
133,25.312179999999998,118.15866899999999,3528,1590480534
134,25.295059,118.162636,3444,1590480545
135,25.261551,118.17031899999999,3284,1590480570
136,25.244934,118.17408,3193,1590480582
137,25.228821,118.177849,3101,1590480594
138,25.212845,118.18166399999998,3025,1590480607
139,25.195654,118.18553200000001,2903,1590480620
140,25.178741,118.189186,2804,1590480632
141,25.158875,118.193611,2675,1590480647
142,24.737274,118.29081000000001,1196,1590481030
143,24.731482,118.292229,1173,1590481036
144,24.726547,118.29332,1151,1590481042
145,24.718918,118.29503600000001,1120,1590481050
146,24.713654000000002,118.29630300000001,1097,1590481056
147,24.70327,118.298447,1059,1590481068
148,24.698151,118.299484,1036,1590481075
149,24.677853,118.295235,975,1590481099
150,24.670578,118.292542,975,1590481109
151,24.659744,118.286423,983,1590481124
152,24.656067,118.282928,975,1590481130
153,24.653042000000003,118.279587,968,1590481137
154,24.648651,118.274025,937,1590481145
155,24.645813,118.27021,914,1590481151
156,24.643158,118.266502,892,1590481157
157,24.639029,118.260719,853,1590481166
158,24.636337,118.25688899999999,831,1590481172
159,24.633722,118.25315900000001,815,1590481178
160,24.630981,118.249306,792,1590481184
161,24.628281,118.24549099999999,762,1590481190
162,24.625488,118.241577,739,1590481196
163,24.622787,118.237816,716,1590481203
164,24.620041,118.233948,686,1590481210
165,24.617294,118.23008,663,1590481216
166,24.612076000000002,118.222755,617,1590481227
167,24.609375,118.21900900000001,594,1590481233
168,24.606768,118.215324,572,1590481239
169,24.604021,118.211441,549,1590481246
170,24.5989,118.20428500000001,495,1590481256
171,24.596479000000002,118.20086699999999,472,1590481262
172,24.590801000000003,118.19288600000002,427,1590481276
173,24.585114,118.18491399999999,373,1590481287
174,24.582321,118.181,351,1590481295
175,24.57692,118.173424,305,1590481306
176,24.574089,118.169518,274,1590481312
177,24.571575,118.166046,251,1590481318
178,24.568829,118.162155,229,1590481325
179,24.563335000000002,118.15448799999999,183,1590481337
180,24.560822,118.15096299999999,160,1590481343
