,lat,lon,alt,timestamp
0,33.506882,126.48733500000002,0,1590467202
1,33.507172,126.487137,0,1590467392
2,33.50742,126.487137,0,1590467400
3,33.507659999999994,126.48735,0,1590467407
4,33.507824,126.487656,0,1590467416
5,33.508010999999996,126.48800700000001,0,1590467426
6,33.508137,126.488258,0,1590467432
7,33.508266,126.48851,0,1590467438
8,33.50843,126.48881499999999,0,1590467445
9,33.508732,126.48941,0,1590467456
10,33.508907,126.489746,0,1590467462
11,33.509136,126.490181,0,1590467468
12,33.509377,126.49066200000001,0,1590467475
13,33.509811,126.491501,0,1590467486
14,33.510036,126.49194299999999,0,1590467492
15,33.510258,126.492355,0,1590467499
16,33.510624,126.493095,0,1590467511
17,33.511047,126.493904,0,1590467523
18,33.511288,126.49436999999999,0,1590467529
19,33.511688,126.49513999999999,0,1590467541
20,33.511837,126.49544499999999,0,1590467547
21,33.512024,126.495811,0,1590467554
22,33.512375,126.496498,0,1590467565
23,33.512558,126.49684099999999,0,1590467571
24,33.512710999999996,126.49713899999999,0,1590467578
25,33.513062,126.49783300000001,0,1590467590
26,33.513317,126.498177,0,1590467596
27,33.513828000000004,126.49826000000002,0,1590467604
28,33.514103000000006,126.498062,0,1590467610
29,33.5144,126.497818,0,1590467616
30,33.514606,126.497643,0,1590467623
31,33.514790000000005,126.497391,0,1590467632
32,33.514687,126.497147,0,1590467644
33,33.514503000000005,126.496872,0,1590467671
34,33.514194,126.496155,0,1590467678
35,33.513313000000004,126.49456,0,1590467684
36,33.512001,126.49198899999999,0,1590467690
37,33.510428999999995,126.488922,0,1590467696
38,33.508540999999994,126.48526799999999,0,1590467702
39,33.503784,126.47573100000001,160,1590467713
40,33.501526,126.47098500000001,244,1590467721
41,33.497269,126.462303,419,1590467732
42,33.495033,126.457741,503,1590467738
43,33.492599,126.45296499999999,579,1590467744
44,33.489944,126.4478,663,1590467752
45,33.487446000000006,126.44294,732,1590467758
46,33.485023,126.438347,800,1590467764
47,33.482437,126.433304,876,1590467770
48,33.480011,126.42863500000001,945,1590467776
49,33.477577000000004,126.423996,1013,1590467783
50,33.472408,126.413963,1105,1590467794
51,33.469757,126.408798,1151,1590467800
52,33.466919,126.40336599999999,1196,1590467806
53,33.463566,126.396698,1242,1590467813
54,33.461796,126.39154099999999,1273,1590467819
55,33.460556,126.38304099999999,1303,1590467825
56,33.467285,126.360184,1509,1590467845
57,33.472321,126.35436200000001,1600,1590467852
58,33.480606,126.34903700000001,1737,1590467860
59,33.487770000000005,126.34709199999999,1844,1590467866
60,33.512329,126.35590400000001,2134,1590467890
61,33.517982,126.36273200000001,2217,1590467896
62,33.522308,126.37078899999999,2301,1590467902
63,33.52599,126.37881499999999,2377,1590467908
64,33.529495000000004,126.38726799999999,2423,1590467914
65,33.532928000000005,126.39596599999999,2469,1590467921
66,33.536133,126.404243,2515,1590467927
67,33.545730999999996,126.428665,2652,1590467942
68,33.553436,126.447701,2812,1590467954
69,33.56002,126.46373700000001,2964,1590467964
70,33.568214000000005,126.48365,3147,1590467976
71,33.576267,126.503105,3315,1590467988
72,33.583328,126.52018000000001,3482,1590467999
73,33.592209000000004,126.54153400000001,3597,1590468011
74,33.600753999999995,126.56221000000001,3688,1590468024
75,33.624309999999994,126.619324,4130,1590468056
76,33.646747999999995,126.674255,4557,1590468086
77,33.652145000000004,126.693077,4671,1590468095
78,33.654102,126.706528,4747,1590468102
79,33.652679,126.757957,5044,1590468126
80,33.64875,126.827774,5486,1590468159
81,33.645493,126.931831,6066,1590468208
82,33.647644,126.94348899999999,6119,1590468215
83,33.65173,126.95686299999998,6172,1590468221
84,33.656937,126.97033700000001,6248,1590468227
85,33.66132,126.98123899999999,6302,1590468233
86,33.666393,126.993652,6355,1590468239
87,33.671046999999994,127.00486799999999,6378,1590468245
88,33.721298,127.12841,6401,1590468306
89,33.770531,127.24954199999999,6401,1590468368
90,33.819317,127.370224,6401,1590468429
91,33.838347999999996,127.407997,6401,1590468450
92,33.845901,127.418877,6401,1590468456
93,33.852276,127.42761200000001,6401,1590468462
94,33.860653000000006,127.43888899999999,6401,1590468468
95,33.935165000000005,127.53989399999999,6401,1590468531
96,34.008553000000006,127.63945,6401,1590468593
97,34.080368,127.73719799999999,6401,1590468653
98,34.155762,127.83994299999999,6126,1590468717
99,34.227672999999996,127.938194,5822,1590468777
100,34.296428999999996,128.032715,5494,1590468839
101,34.364502,128.126251,5022,1590468900
102,34.397960999999995,128.172455,4785,1590468931
103,34.431976,128.21942099999998,4534,1590468963
104,34.464203000000005,128.263947,4290,1590468994
105,34.498047,128.310699,4077,1590469027
106,34.527512,128.360443,3924,1590469059
107,34.553398,128.408951,3764,1590469090
108,34.580166,128.457642,3559,1590469124
109,34.590176,128.475372,3498,1590469135
110,34.599747,128.49233999999998,3444,1590469146
111,34.609955,128.510101,3383,1590469160
112,34.619595000000004,128.52659599999998,3322,1590469171
113,34.629089,128.542725,3269,1590469183
114,34.639008000000004,128.55926499999998,3216,1590469195
115,34.648739,128.575165,3162,1590469208
116,34.657883,128.589752,3109,1590469219
117,34.667770000000004,128.605392,3078,1590469232
118,34.676807000000004,128.61969,3048,1590469244
119,34.685577,128.63382,3018,1590469255
120,34.694458000000004,128.648102,2964,1590469268
121,34.703156,128.662094,2903,1590469280
122,34.71167,128.676025,2827,1590469293
123,34.719543,128.68927,2766,1590469305
124,34.727177000000005,128.702026,2697,1590469316
125,34.734879,128.714874,2629,1590469326
126,34.744354,128.730804,2545,1590469340
127,34.752548,128.744263,2469,1590469352
128,34.760834,128.757599,2408,1590469365
129,34.768615999999994,128.770081,2339,1590469376
130,34.777771,128.784592,2256,1590469389
131,34.785647999999995,128.797134,2164,1590469400
132,34.794632,128.81149299999998,2088,1590469413
133,34.802719,128.82457,2042,1590469424
134,34.8106,128.837296,1989,1590469437
135,34.818886,128.85073899999998,1928,1590469449
136,34.826569,128.863342,1890,1590469461
137,34.834946,128.876968,1836,1590469474
138,34.842453000000006,128.88919099999998,1768,1590469486
139,34.849983,128.90150500000001,1699,1590469498
140,34.857712,128.91409299999998,1623,1590469510
141,34.865341,128.92652900000002,1577,1590469521
142,34.872710999999995,128.93868999999998,1570,1590469534
143,34.880337,128.951111,1562,1590469546
144,34.887085,128.959015,1532,1590469554
145,34.892165999999996,128.962509,1509,1590469561
146,34.897652,128.965073,1471,1590469567
147,34.904297,128.967041,1440,1590469573
148,34.910247999999996,128.967941,1410,1590469579
149,34.91618,128.968445,1379,1590469585
150,34.922058,128.96856699999998,1356,1590469591
151,34.928238,128.968445,1341,1590469598
152,34.936337,128.967926,1318,1590469605
153,34.943160999999996,128.96726999999998,1303,1590469612
154,34.949417,128.966553,1288,1590469618
155,34.957752,128.96553,1265,1590469628
156,34.969848999999996,128.96402,1196,1590469640
157,34.98175,128.962448,1128,1590469651
158,34.987358,128.9617,1090,1590469657
159,34.992233,128.961044,1059,1590469663
160,34.999373999999996,128.960159,1036,1590469670
161,35.004864000000005,128.959473,998,1590469676
162,35.010773,128.958694,960,1590469682
163,35.022179,128.95723,884,1590469694
164,35.02795,128.956482,853,1590469700
165,35.033386,128.955841,823,1590469706
166,35.038879,128.95510900000002,792,1590469712
167,35.049366,128.95379599999998,732,1590469724
168,35.054348,128.953171,701,1590469730
169,35.059189,128.952545,671,1590469736
170,35.063519,128.951965,648,1590469742
171,35.06794,128.951401,617,1590469748
172,35.072548,128.950775,594,1590469754
173,35.076458,128.950256,564,1590469760
174,35.080719,128.949722,541,1590469766
175,35.084839,128.949158,518,1590469772
176,35.08889,128.948654,495,1590469778
177,35.092575,128.948212,472,1590469785
178,35.100861,128.94714399999998,427,1590469797
179,35.105042,128.946594,404,1590469803
180,35.112583,128.945618,366,1590469813
181,35.116974,128.945023,335,1590469820
182,35.121047999999995,128.94451899999999,312,1590469826
183,35.125031,128.943954,282,1590469832
184,35.129196,128.943451,259,1590469838
185,35.13382,128.94300800000002,236,1590469844
186,35.137848,128.942444,213,1590469850
187,35.14196,128.941788,191,1590469856
188,35.146285999999996,128.94120800000002,168,1590469862
189,35.15007,128.940765,145,1590469868
190,35.154509999999995,128.940201,122,1590469874
191,35.160206,128.939499,91,1590469882
192,35.164116,128.93898000000002,61,1590469888
193,35.167282,128.938568,46,1590469894
194,35.173140999999994,128.93778999999998,46,1590469902
195,35.176662,128.937347,0,1590469908
196,35.17931,128.937012,0,1590469914
197,35.181564,128.93673700000002,0,1590469920
198,35.183170000000004,128.93653899999998,0,1590469926
199,35.185455,128.936218,0,1590469936
200,35.186417,128.936127,0,1590469945
201,35.187428000000004,128.936234,0,1590469954
202,35.187847,128.936371,0,1590469960
203,35.188499,128.93666100000002,0,1590469968
204,35.188931,128.93688999999998,0,1590469975
205,35.189594,128.937286,0,1590469984
206,35.189896000000005,128.937775,0,1590469990
207,35.189964,128.938278,0,1590469997
208,35.190048,128.939026,0,1590470005
209,35.190102,128.939621,0,1590470014
210,35.190094,128.94030800000002,0,1590470025
211,35.189827,128.94061299999998,0,1590470034
212,35.189598,128.940659,0,1590470041
213,35.189335,128.940689,0,1590470048
214,35.188953000000005,128.94073500000002,0,1590470056
215,35.188614,128.94078100000002,0,1590470062
216,35.18829,128.940826,0,1590470068
217,35.187927,128.94087199999998,0,1590470074
218,35.18755,128.94091799999998,0,1590470080
219,35.187228999999995,128.940948,0,1590470087
220,35.186588,128.94104,0,1590470096
221,35.18615,128.941101,0,1590470103
222,35.185658000000004,128.94116200000002,0,1590470110
223,35.185207,128.941223,0,1590470116
224,35.184792,128.941284,0,1590470123
225,35.184437,128.941315,0,1590470129
226,35.18404,128.941376,0,1590470135
227,35.183319,128.941467,0,1590470146
228,35.182808,128.941528,0,1590470152
229,35.182297,128.941605,0,1590470160
230,35.181473,128.941696,0,1590470168
231,35.18013,128.94186399999998,0,1590470182
232,35.178726,128.94206200000002,0,1590470194
233,35.175945,128.942413,0,1590470222
234,35.175098,128.94252,0,1590470233
235,35.174446,128.94261200000003,0,1590470240
236,35.173336,128.942749,0,1590470256
237,35.172916,128.942795,0,1590470262
238,35.172249,128.94288600000002,0,1590470272
239,35.171833,128.942947,0,1590470280
240,35.171192,128.943039,0,1590470292
241,35.170845,128.943329,0,1590470302
242,35.170761,128.943741,0,1590470310
243,35.170773,128.944016,0,1590470316
244,35.170818,128.944366,0,1590470322
245,35.170834,128.944656,0,1590470328
246,35.170738,128.94491599999998,0,1590470334
247,35.170517,128.945023,0,1590470340
248,35.170284,128.945099,0,1590470348
249,35.17004,128.94528200000002,0,1590470354
250,35.169715999999994,128.946121,0,1590470374
251,35.169571000000005,128.946518,0,1590470381
252,35.169437,128.946869,0,1590470389
253,35.169273,128.94786100000002,0,1590470416
254,35.169697,128.94808999999998,0,1590470440
