,lat,lon,alt,timestamp
0,31.764732000000002,118.904976,693,1590469655
1,31.767759,118.91046899999999,785,1590469662
2,31.770412,118.91535900000001,846,1590469668
3,31.775024,118.92408799999998,953,1590469680
4,31.780289,118.933922,1082,1590469692
5,31.783172999999998,118.939255,1113,1590469698
6,31.788437,118.949142,1173,1590469710
7,31.794062,118.96001399999999,1227,1590469720
8,31.797455,118.96672099999999,1273,1590469727
9,31.80423,118.97973600000002,1433,1590469740
10,31.809631,118.989899,1554,1590469750
11,31.817709000000004,119.003235,1730,1590469764
12,31.822365,119.00772099999999,1798,1590469770
13,31.827484000000002,119.010994,1867,1590469776
14,31.833864000000002,119.01298500000001,1943,1590469782
15,31.839449,119.01321399999999,2019,1590469788
16,31.84552,119.011871,2096,1590469794
17,31.851334,119.008797,2172,1590469800
18,31.85565,119.004974,2240,1590469806
19,31.859802000000002,118.999458,2309,1590469812
20,31.862633000000002,118.993256,2377,1590469818
21,31.864449,118.98568700000001,2454,1590469824
22,31.865240000000004,118.978233,2499,1590469830
23,31.865340999999997,118.970673,2530,1590469836
24,31.864609,118.962051,2568,1590469843
25,31.862457,118.949852,2621,1590469851
26,31.860909999999997,118.941521,2652,1590469858
27,31.858704,118.929367,2697,1590469865
28,31.855185,118.909401,2842,1590469878
29,31.85202,118.89173899999999,3002,1590469889
30,31.8489,118.874596,3155,1590469901
31,31.845361999999998,118.85391200000001,3239,1590469913
32,31.843266999999997,118.831093,3307,1590469927
33,31.841583,118.81043999999999,3360,1590469938
34,31.839682,118.78748300000001,3482,1590469951
35,31.837738,118.764351,3680,1590469962
36,31.832281,118.702904,4252,1590469995
37,31.826368,118.64018200000001,4694,1590470028
38,31.820782,118.57986499999998,5113,1590470060
39,31.814575,118.51226799999999,5593,1590470094
40,31.803040000000003,118.387077,6012,1590470158
41,31.79425,118.26073500000001,6005,1590470221
42,31.791874,118.141815,6005,1590470282
43,31.789581,118.018707,6005,1590470343
44,31.787405,117.89199099999999,6005,1590470406
45,31.784821,117.766403,6005,1590470469
46,31.782422999999998,117.639076,6005,1590470532
47,31.777582000000002,117.54238899999999,6005,1590470580
48,31.775115999999997,117.530914,6005,1590470586
49,31.771912,117.51918799999999,6005,1590470593
50,31.766417999999998,117.503143,6005,1590470600
51,31.761749,117.49205,6005,1590470606
52,31.756165000000003,117.47955300000001,6005,1590470613
53,31.751312,117.46851299999999,6005,1590470619
54,31.700638,117.3517,6005,1590470683
55,31.649826,117.23521399999998,6005,1590470745
56,31.598215000000003,117.117332,6005,1590470809
57,31.547379,117.001595,6005,1590470872
58,31.496452,116.886124,6005,1590470934
59,31.460449,116.81752,6005,1590470974
60,31.450974,116.80297900000001,6005,1590470983
61,31.419319,116.754456,6005,1590471011
62,31.33445,116.62487,6736,1590471090
63,31.293209,116.561981,7041,1590471128
64,31.255501000000002,116.504456,7285,1590471160
65,31.221308,116.45255300000001,7559,1590471190
66,31.177658,116.38636000000001,7765,1590471228
67,31.131908000000003,116.317101,7803,1590471268
68,31.069696,116.223129,7803,1590471322
69,30.689388,115.490326,7803,1590471723
70,30.63702,115.411652,7803,1590471770
71,30.597196999999998,115.35192099999999,7803,1590471806
72,30.571239000000002,115.02233100000001,7803,1590471975
73,30.608414,114.84116399999999,7803,1590472065
74,30.648102,114.645454,7803,1590472159
75,30.674652000000002,114.514214,7803,1590472223
76,30.700502,114.385857,7803,1590472286
77,30.725234999999998,114.26207,7803,1590472346
78,30.750365999999996,114.13470500000001,7803,1590472410
79,30.775265,114.01023899999998,7803,1590472470
80,30.779663,113.97426599999999,7803,1590472487
81,30.780107,113.96217299999999,7803,1590472493
82,30.771881,113.829559,7803,1590472557
83,30.760368,113.665977,7803,1590472636
84,30.729446000000003,113.243568,7803,1590472838
85,30.720892,113.123253,7803,1590472896
86,30.720245000000002,113.106834,7803,1590472903
87,29.778214000000002,107.95525400000001,3764,1590475580
88,29.767035999999997,107.912994,3642,1590475605
89,29.743202,107.82338,3597,1590475657
90,29.738221999999997,107.80468799999998,3597,1590475668
91,29.732262,107.782555,3597,1590475680
92,29.726761,107.762093,3597,1590475692
93,29.720993,107.74054,3597,1590475704
94,29.715408,107.719627,3597,1590475717
