,lat,lon,alt,timestamp
0,36.507709999999996,102.121925,2949,1590480352
1,36.397839000000005,102.566406,5822,1590480620
2,36.386951,102.72296899999999,6713,1590480688
3,36.383086999999996,102.776749,7041,1590480710
4,36.381321,102.801361,7209,1590480720
5,36.380058,102.81888599999999,7285,1590480728
6,36.361443,103.073029,8031,1590480833
7,36.348816,103.245049,8115,1590480896
8,36.335678,103.420486,8115,1590480958
9,36.322247,103.591492,8115,1590481018
10,36.320019,103.61972800000001,8115,1590481028
11,36.315578,103.675751,8115,1590481048
12,36.3111,103.732849,8115,1590481068
13,36.304790000000004,103.81302600000001,8115,1590481096
14,36.3008,103.862625,8115,1590481114
15,36.2939,103.947319,8115,1590481146
16,36.273967999999996,104.120064,8108,1590481207
17,36.259537,104.165176,8108,1590481226
18,36.247147,104.193626,8108,1590481240
19,36.205021,104.284325,8115,1590481280
20,36.19455,104.30695300000001,8108,1590481290
21,36.146072,104.410973,8108,1590481340
22,36.13472,104.435181,8108,1590481350
23,36.124577,104.45659599999999,8108,1590481360
24,36.11425,104.47554000000001,8115,1590481370
25,36.105957000000004,104.48786899999999,8115,1590481376
26,36.061321,104.532692,8108,1590481408
27,36.048378,104.54355600000001,8115,1590481416
28,36.013977000000004,104.581886,8115,1590481440
29,35.974228000000004,104.65347299999999,8115,1590481474
30,35.907089,104.798927,8115,1590481536
31,35.8489,104.924927,8108,1590481590
32,35.827908,104.970161,8115,1590481611
33,35.805187,105.018776,8108,1590481628
34,35.770157,105.09407,8108,1590481660
35,35.748409,105.14058700000001,8108,1590481682
36,35.742069,105.15423600000001,8108,1590481688
37,35.721596000000005,105.29193899999999,8115,1590481734
38,35.618908000000005,105.416451,8115,1590481798
39,35.459305,105.86186200000002,8115,1590481976
40,35.435699,106.00936100000001,8115,1590482028
41,35.409209999999995,106.17473600000001,8115,1590482090
42,35.391338,106.28588899999998,8115,1590482130
43,35.382519,106.340446,8115,1590482150
44,35.361546000000004,106.475517,8115,1590482200
45,35.354099,106.526253,8108,1590482220
46,35.343478999999995,106.597885,8077,1590482248
47,35.334641,106.656807,7856,1590482270
48,35.331669,106.67655900000001,7780,1590482278
49,35.311157,106.812225,7247,1590482328
50,35.295357,106.914078,6812,1590482370
51,35.287308,106.985947,6515,1590482398
52,35.268719,107.18033600000001,5745,1590482480
53,35.263687,107.230911,5624,1590482500
54,35.261688,107.251274,5570,1590482511
55,35.259426,107.27417,5509,1590482521
56,35.250549,107.363548,5273,1590482562
57,35.246326,107.40648700000001,5166,1590482582
58,35.242359,107.447273,5090,1590482602
59,35.233990000000006,107.531136,5090,1590482640
60,35.227798,107.592247,5090,1590482670
61,35.216351,107.68002299999999,5090,1590482712
62,35.197491,107.728958,5090,1590482738
63,35.188702,107.746925,5090,1590482748
64,35.152859,107.82061000000002,5090,1590482788
65,35.128052000000004,107.87150600000001,5029,1590482818
66,35.0826,107.964653,4762,1590482870
67,35.057419,108.016167,4610,1590482900
68,35.013889,108.104851,4343,1590482950
69,34.979919,108.174019,4138,1590482990
70,34.955890999999994,108.22271699999999,4023,1590483020
71,34.875076,108.386192,3482,1590483130
72,34.869396,108.397636,3444,1590483138
73,34.855057,108.42658999999999,3269,1590483158
74,34.847839,108.44123799999998,3185,1590483168
75,34.830757,108.476196,2979,1590483192
76,34.775639,108.58663899999999,2576,1590483270
77,34.768753000000004,108.60069299999999,2515,1590483281
78,34.724945,108.688751,2141,1590483344
79,34.700779,108.737785,2096,1590483382
80,34.668427,108.804695,2103,1590483440
81,34.656326,108.83023100000001,2080,1590483467
82,34.650878999999996,108.84172099999999,1989,1590483478
83,34.645386,108.853325,1905,1590483489
84,34.638077,108.868729,1814,1590483505
85,34.632629,108.880119,1745,1590483517
86,34.627171000000004,108.891327,1676,1590483528
87,34.616779,108.912292,1562,1590483550
88,34.606049,108.927322,1471,1590483568
89,34.601246,108.930695,1440,1590483575
90,34.536685999999996,108.876175,1166,1590483671
91,34.533474,108.87170400000001,1135,1590483677
92,34.53035,108.867447,1113,1590483684
93,34.527190999999995,108.863068,1090,1590483690
94,34.521233,108.854767,1036,1590483702
95,34.518173,108.850578,1013,1590483708
