,lat,lon,alt,timestamp
0,39.742492999999996,-104.835541,1646,1590478773
1,39.73983,-104.838013,1707,1590478794
2,39.738758000000004,-104.84021,1737,1590478800
3,39.738293,-104.842224,1737,1590478806
4,39.738144,-104.84468100000001,1768,1590478812
5,39.741440000000004,-104.85202,1829,1590478834
6,39.743365999999995,-104.847656,1737,1590478854
7,39.742722,-104.84485600000001,1676,1590478867
8,39.742218,-104.84246800000001,1646,1590478896
9,39.742435,-104.84356700000001,1615,1590478902
10,39.742218,-104.842407,1646,1590482709
11,39.741165,-104.841515,1676,1590482720
12,39.74025,-104.841064,1707,1590482726
13,39.737827,-104.846191,1798,1590482746
14,39.738831,-104.849457,1859,1590482755
15,39.74062,-104.852051,1859,1590482761
16,39.742401,-104.854652,1859,1590482767
17,39.744644,-104.85918400000001,1890,1590482775
18,39.746292,-104.862595,1890,1590482781
19,39.748718,-104.86748500000002,1920,1590482790
20,39.753376,-104.87561000000001,1951,1590482806
21,39.755844,-104.878601,1951,1590482812
22,39.758514,-104.880981,1951,1590482819
23,39.763153,-104.883972,1951,1590482827
24,39.766113,-104.885696,1951,1590482833
25,39.769409,-104.88755,1951,1590482840
26,39.772789,-104.88928200000001,1951,1590482846
27,39.77948,-104.892448,1951,1590482858
28,39.786755,-104.895752,1951,1590482871
29,39.793808,-104.89907099999999,1920,1590482881
30,39.801373,-104.90246599999999,1920,1590482894
31,39.808121,-104.904968,1920,1590482906
32,39.812714,-104.90593700000001,1920,1590482913
33,39.816547,-104.90661599999999,1920,1590482919
34,39.820541,-104.907196,1920,1590482925
35,39.830421,-104.908875,1920,1590482939
36,39.838428,-104.910095,1920,1590482952
37,39.845901,-104.91131599999999,1920,1590482963
38,39.853836,-104.912476,1920,1590482976
39,39.861557,-104.91340600000001,1951,1590482988
40,39.869339000000004,-104.914299,1951,1590483000
41,39.877483000000005,-104.91534399999999,1951,1590483012
42,39.885632,-104.91662600000001,1951,1590483024
43,39.893496999999996,-104.91809099999999,1981,1590483036
44,39.901737,-104.91961699999999,1981,1590483048
45,39.909988,-104.92098200000001,1981,1590483061
46,39.917938,-104.922546,1981,1590483073
47,39.926224,-104.924553,1981,1590483085
48,39.93457,-104.92627,1981,1590483097
49,39.942753,-104.927299,1951,1590483110
50,39.951324,-104.92816200000001,1920,1590483123
51,39.959656,-104.928894,1920,1590483135
52,39.967751,-104.929672,1920,1590483146
53,39.976044,-104.93078600000001,1920,1590483158
54,39.984146,-104.93218999999999,1920,1590483170
55,39.992385999999996,-104.93371599999999,1920,1590483182
56,40.000664,-104.935349,1920,1590483195
57,40.008682,-104.93713400000001,1920,1590483206
58,40.016647,-104.938782,1920,1590483219
59,40.024731,-104.94003300000001,1920,1590483232
60,40.032897999999996,-104.941162,1920,1590483243
61,40.040745,-104.94221499999999,1951,1590483256
62,40.049011,-104.94323700000001,1951,1590483268
63,40.057251,-104.944336,1951,1590483281
64,40.065262,-104.94555700000001,1951,1590483292
65,40.073376,-104.94683799999999,1951,1590483304
66,40.081711,-104.948021,1920,1590483316
67,40.090183,-104.94883700000001,1920,1590483328
68,40.098656,-104.949524,1920,1590483340
69,40.107082,-104.95002,1920,1590483353
70,40.11525,-104.951355,1920,1590483366
71,40.123188,-104.952766,1920,1590483377
72,40.131363,-104.95404099999999,1890,1590483389
73,40.139759000000005,-104.95513899999999,1890,1590483401
74,40.147861,-104.95601699999999,1859,1590483413
75,40.155945,-104.95690900000001,1890,1590483426
76,40.164367999999996,-104.95776399999998,1859,1590483438
77,40.172607,-104.95873999999999,1859,1590483451
78,40.180527000000005,-104.959595,1890,1590483462
79,40.188732,-104.96044199999999,1890,1590483475
80,40.195358,-104.96106,1890,1590483485
81,40.204559,-104.962006,1890,1590483498
82,40.21225,-104.96289099999998,1920,1590483510
83,40.21962,-104.96368400000001,1951,1590483522
84,40.227722,-104.964417,1981,1590483536
85,40.235779,-104.965149,1951,1590483547
86,40.24427,-104.96593500000002,1951,1590483560
87,40.252625,-104.967285,1920,1590483573
88,40.260796,-104.968933,1890,1590483585
89,40.269379,-104.97058100000001,1890,1590483597
90,40.277618,-104.972229,1859,1590483608
91,40.285748,-104.973679,1859,1590483620
92,40.293243,-104.97499099999999,1859,1590483632
93,40.301605,-104.97637900000001,1859,1590483644
94,40.309582,-104.977676,1829,1590483656
95,40.318222,-104.97918700000001,1829,1590483670
96,40.326370000000004,-104.98040800000001,1829,1590483682
97,40.334765999999995,-104.98148300000001,1829,1590483694
98,40.342819,-104.98254399999999,1829,1590483706
99,40.350594,-104.98366499999999,1798,1590483719
100,40.358833000000004,-104.9851,1798,1590483730
101,40.366699,-104.98651100000001,1798,1590483742
102,40.373337,-104.987793,1798,1590483753
103,40.381088,-104.989281,1768,1590483766
104,40.388809,-104.990967,1768,1590483778
105,40.395859,-104.99261499999999,1768,1590483789
106,40.402908000000004,-104.99438500000001,1737,1590483800
107,40.410507,-104.996521,1707,1590483812
108,40.41856,-104.999275,1676,1590483824
109,40.425521999999994,-105.001648,1646,1590483838
110,40.43169,-105.004326,1615,1590483850
111,40.43639,-105.006447,1585,1590483860
112,40.442046999999995,-105.009033,1524,1590483874
113,40.445656,-105.010323,1494,1590483886
114,40.4496,-105.009155,1463,1590483916
115,40.449923999999996,-105.008728,0,1590483926
116,40.450008000000004,-105.00841499999999,0,1590483938
