,lat,lon,alt,timestamp
0,30.846069,114.248856,1013,1590468681
1,30.862228,114.25331100000001,1105,1590468700
2,30.876096999999998,114.24813799999998,1158,1590468716
3,30.906727000000004,114.217377,1448,1590468750
4,30.944988000000002,114.16256000000001,2134,1590468800
5,30.949398,114.13195,2423,1590468820
6,30.915619,114.022148,3315,1590468892
7,30.909801,114.003204,3383,1590468904
8,30.903305,113.98229199999999,3498,1590468917
9,30.887735,113.93251000000001,3940,1590468946
10,30.816193,113.704025,5654,1590469082
11,30.812209999999997,113.691475,5753,1590469091
12,30.757156,113.51228300000001,6066,1590469192
13,30.755340999999998,113.487175,6088,1590469204
14,30.762268,113.43453999999998,6157,1590469227
15,30.764,113.42323300000001,6172,1590469233
16,30.776688,113.317406,6439,1590469281
17,30.775639,113.304855,6469,1590469287
18,30.773215999999998,113.291122,6500,1590469293
19,30.73295,113.16120900000001,6927,1590469354
20,30.722336,113.113037,7109,1590469375
21,30.721161,113.101875,7178,1590469381
22,30.720242,113.087166,7239,1590469388
23,30.71933,113.06628400000001,7323,1590469396
24,30.713210999999998,112.91935,7650,1590469463
25,30.707297999999998,112.777901,7826,1590469526
26,30.703062,112.677704,8146,1590469572
27,30.694822,112.48384899999999,8412,1590469659
28,30.693878,112.46176100000001,8412,1590469670
29,30.675017999999998,112.315605,8412,1590469737
30,30.304825,109.450378,9174,1590471050
31,30.270446999999997,109.320747,9174,1590471111
32,30.234740999999996,109.187996,9182,1590471175
33,30.222319,109.128403,9174,1590471203
34,30.221479,109.11116000000001,9174,1590471210
35,30.226273,109.064728,9182,1590471232
36,30.231489,109.045349,9182,1590471240
37,30.262028000000004,108.91433700000002,9182,1590471302
38,30.266968,108.77714499999999,9167,1590471362
39,30.267845,108.64325,9167,1590471424
40,30.267196999999996,108.50286100000001,9174,1590471486
41,30.266556,108.358101,9174,1590471553
42,30.265705,108.21763600000001,9174,1590471616
43,30.264771000000003,108.076981,9174,1590471680
44,30.263671999999996,107.93798100000001,9174,1590471742
45,30.262527000000002,107.80706,9182,1590471801
46,30.265379,107.70606200000002,9174,1590471846
47,30.267516999999998,107.69429,9174,1590471852
48,30.270591999999997,107.680901,9174,1590471859
49,30.274969,107.66596200000001,9174,1590471866
50,30.280929999999998,107.64916200000002,9174,1590471874
51,30.28537,107.63703899999999,9174,1590471880
52,30.335632,107.500626,9182,1590471946
53,30.381527000000002,107.37525900000001,9167,1590472006
54,30.428871,107.246117,9167,1590472069
55,30.47699,107.11444099999999,9174,1590472132
56,30.523697,106.986069,9174,1590472195
