,lat,lon,alt,timestamp
0,24.266977,109.400352,998,1590466108
1,24.303009,109.45025600000001,1707,1590466165
2,24.320797,109.47393000000001,1875,1590466186
3,24.336958,109.49436999999999,2118,1590466204
4,24.378428,109.52809099999999,2576,1590466242
5,24.409969,109.552559,3002,1590466268
6,24.447889,109.581825,3330,1590466300
7,24.496019,109.619247,3780,1590466337
8,24.537409,109.651375,4161,1590466368
9,24.629158,109.733772,4526,1590466398
10,24.662859,109.74890900000001,5288,1590466459
11,24.709438000000002,109.78530900000001,5654,1590466490
12,24.750957,109.818878,5753,1590466520
13,24.771607999999997,109.850311,6096,1590466540
14,24.872721,110.02325400000001,6888,1590466645
15,24.905136,110.048271,6888,1590466665
16,24.973434,110.10126499999998,6888,1590466704
17,24.982409,110.10848999999999,6888,1590466711
18,25.085037,110.194344,6888,1590466770
19,25.240019,110.32325700000001,6888,1590466858
20,25.345642,110.411224,6888,1590466920
21,25.451935,110.499825,7132,1590466981
22,25.568298000000002,110.589394,7574,1590467044
23,25.706146,110.685181,7856,1590467118
24,25.817413000000002,110.762024,8108,1590467173
25,25.91025,110.826187,8108,1590467226
26,25.98402,110.87702900000001,8108,1590467266
27,28.057028000000003,112.314903,8100,1590468350
28,28.248138,112.46746100000001,8108,1590468454
29,28.348919,112.54738600000002,8100,1590468508
30,28.453608000000003,112.631027,8108,1590468566
31,28.505629,112.67260700000001,8108,1590468596
32,28.625519,112.768425,8115,1590468660
33,29.058512,113.109528,8108,1590468896
34,29.068541999999997,113.11433400000001,8108,1590468902
35,29.207386,113.197144,8115,1590468973
36,29.322739000000002,113.284943,8108,1590469035
37,29.451279,113.39036599999999,8100,1590469106
38,29.567596,113.48481000000001,8108,1590469169
39,29.621609000000003,113.52883899999999,8115,1590469200
40,29.694788,113.588509,8108,1590469240
41,29.714489,113.60466000000001,8108,1590469250
42,29.72937,113.61680600000001,8108,1590469258
43,29.74127,113.626526,8108,1590469266
44,29.875028999999998,113.734055,8108,1590469338
45,29.911009000000004,113.757927,8108,1590469356
46,30.088759999999997,113.86171000000002,8100,1590469446
47,30.210958,113.93306000000001,8108,1590469508
48,30.341957,114.009689,8108,1590469574
49,30.459869,114.07896399999998,8123,1590469634
50,30.584244,114.1521,8108,1590469698
51,30.705809000000002,114.227547,8100,1590469759
52,30.718984999999996,114.239906,8100,1590469766
53,30.727386,114.249199,8100,1590469772
54,30.737274,114.26179499999999,8108,1590469778
55,30.745984999999997,114.27500900000001,8108,1590469785
56,30.75412,114.289803,8115,1590469791
57,30.759903,114.30252800000001,8123,1590469797
58,30.765676000000003,114.317741,8123,1590469804
59,30.773496999999995,114.341141,8123,1590469812
60,30.827358,114.506546,8108,1590469879
61,30.877808,114.661827,8092,1590469942
62,30.926514,114.81246200000001,8108,1590470002
63,30.973297,114.958298,8115,1590470061
64,31.003372,115.05201699999999,8115,1590470098
65,31.241858,115.79502099999999,8115,1590470398
66,31.27565,115.90090900000001,8108,1590470440
67,31.307119,115.997391,8100,1590470478
68,31.336128000000002,116.077919,7856,1590470512
69,31.357349,116.11273999999999,7704,1590470529
70,31.408859000000003,116.17617,7353,1590470564
71,31.432158,116.220757,7163,1590470584
72,31.476559,116.35560600000001,6576,1590470644
73,31.502838,116.437248,6210,1590470678
74,31.524488,116.50430300000001,5913,1590470710
75,31.545378000000003,116.569672,5624,1590470740
76,31.614395000000002,116.78553000000001,5090,1590470847
77,31.635642999999998,116.852402,5090,1590470880
78,31.656601000000002,116.918709,5090,1590470913
79,31.677355,116.984344,5090,1590470946
80,31.698532,117.05205500000001,5090,1590470980
81,31.719406,117.11985800000001,5090,1590471013
82,31.73671,117.17600300000001,5090,1590471042
83,31.757813,117.24453000000001,5090,1590471076
84,31.763855,117.271355,5090,1590471088
85,31.764771000000003,117.282501,5090,1590471094
