,lat,lon,alt,timestamp
0,39.170730999999996,117.31860400000001,724,1590469356
1,39.179626,117.313148,869,1590469367
2,39.183838,117.31046299999998,937,1590469374
3,39.192608,117.30481,1067,1590469386
4,39.19693,117.301979,1097,1590469392
5,39.201454,117.299194,1128,1590469398
6,39.207138,117.296547,1151,1590469404
7,39.213867,117.29541,1189,1590469410
8,39.233902,117.30358899999999,1311,1590469431
9,39.240509,117.311462,1425,1590469439
10,39.244904,117.319717,1539,1590469446
11,39.248703000000006,117.33225300000001,1699,1590469455
12,39.249728999999995,117.340576,1791,1590469461
13,39.241489,117.375,2118,1590469484
14,39.236088,117.38323999999999,2164,1590469491
15,39.227802000000004,117.392273,2217,1590469499
16,39.219864,117.39852900000001,2301,1590469506
17,39.211578,117.40473899999999,2408,1590469513
18,39.202244,117.411926,2537,1590469521
19,39.184231,117.426025,2766,1590469536
20,39.170975,117.43656200000001,2934,1590469547
21,39.155547999999996,117.448921,3132,1590469560
22,39.140808,117.460747,3246,1590469572
23,39.125702000000004,117.47280900000001,3353,1590469584
24,39.110687,117.48468799999999,3475,1590469596
25,39.093498,117.497437,3612,1590469608
26,39.076366,117.508301,3741,1590469620
27,39.065872,117.512932,3810,1590469627
28,39.051682,117.515556,3901,1590469635
29,39.014687,117.50421100000001,4138,1590469659
30,39.00618,117.497231,4199,1590469665
31,38.999325,117.489746,4260,1590469671
32,38.992538,117.480034,4328,1590469677
33,38.987545000000004,117.470703,4382,1590469684
34,38.983017,117.459846,4442,1590469690
35,38.978621999999994,117.448326,4488,1590469696
36,38.974045000000004,117.436447,4503,1590469702
37,38.970015999999994,117.426056,4511,1590469709
38,38.945206,117.361626,4511,1590469744
39,38.923306,117.30139199999999,4511,1590469777
40,38.903473,117.24450700000001,4511,1590469808
41,38.879311,117.18633999999999,4503,1590469840
42,38.854965,117.132751,4503,1590469872
43,38.829639,117.077454,4511,1590469904
44,38.803528,117.02051499999999,4503,1590469936
45,38.777573,116.963974,4511,1590469969
46,38.751385,116.90704299999999,4511,1590470002
47,38.726807,116.85345500000001,4503,1590470034
48,38.700027,116.79535700000001,4511,1590470068
49,38.678158,116.748047,4511,1590470096
50,38.643814,116.661308,4511,1590470145
51,38.641983,116.64871200000002,4511,1590470152
52,38.641338,116.60845900000001,4511,1590470172
53,38.641804,116.592712,4511,1590470180
54,38.643677000000004,116.522728,4511,1590470217
55,38.645508,116.45913700000001,4511,1590470250
