,lat,lon,alt,timestamp
49,45.470901,-122.947281,1585,1590466088
50,45.466827,-122.94846299999999,1646,1590466094
51,45.46312,-122.95021799999999,1676,1590466100
52,45.459145,-122.952751,1737,1590466106
53,45.455933,-122.954834,1798,1590466112
54,45.448765,-122.957848,1951,1590466124
55,45.445084,-122.958656,1981,1590466131
56,45.440735,-122.959511,2012,1590466138
57,45.428791,-122.961929,2073,1590466154
58,45.421875,-122.963951,2164,1590466166
59,45.41304,-122.96689599999999,2225,1590466178
60,45.405578999999996,-122.96951299999999,2286,1590466188
61,45.396297,-122.971977,2377,1590466201
62,45.387314,-122.973656,2469,1590466212
63,45.379028000000005,-122.97493,2530,1590466223
64,45.370834,-122.97618100000001,2591,1590466235
65,45.363434000000005,-122.975998,2652,1590466244
66,45.358639000000004,-122.975128,2682,1590466250
67,45.353621999999994,-122.97415900000001,2713,1590466256
68,45.341583,-122.973564,2804,1590466270
69,45.331917,-122.973656,2865,1590466283
70,45.322769,-122.97402199999999,2926,1590466294
71,45.313751,-122.97402199999999,2987,1590466304
72,45.30336,-122.97376299999999,3048,1590466316
73,45.29351,-122.97345700000001,3139,1590466328
74,45.282852,-122.973106,3200,1590466341
75,45.272888,-122.97285500000001,3261,1590466352
76,45.264267,-122.97278600000001,3322,1590466363
77,45.25436,-122.972649,3383,1590466375
78,45.244766,-122.97213,3444,1590466386
79,45.234512,-122.971603,3505,1590466398
80,45.225777,-122.971375,3597,1590466410
81,45.216702000000005,-122.970772,3658,1590466420
82,45.190212,-122.967422,3840,1590466452
83,45.163834,-122.964607,3993,1590466484
84,45.135513,-122.96253200000001,4176,1590466518
85,45.109039,-122.962845,4359,1590466549
86,45.082077000000005,-122.961929,4511,1590466581
87,45.056442,-122.963104,4663,1590466612
88,45.031219,-122.96473700000001,4816,1590466642
89,45.004349,-122.965065,4907,1590466674
90,44.976585,-122.965218,5029,1590466705
91,44.949417,-122.964546,5151,1590466736
92,44.922024,-122.963272,5273,1590466767
93,44.89389,-122.96114299999999,5364,1590466798
94,44.867340000000006,-122.962189,5456,1590466828
95,44.8396,-122.963173,5547,1590466860
96,44.783485,-122.957977,5730,1590466921
97,44.727436,-122.954834,5791,1590466982
98,44.666016,-122.94911200000001,5761,1590467042
99,44.601517,-122.945053,5761,1590467104
100,44.53775,-122.945251,5761,1590467166
101,44.473938000000004,-122.945908,5761,1590467228
102,44.40889,-122.942116,5761,1590467289
103,44.345764,-122.937271,5761,1590467350
104,44.281791999999996,-122.936073,5761,1590467411
105,44.216991,-122.936676,5761,1590467471
106,44.151993,-122.934395,5761,1590467534
107,44.087952,-122.931068,5761,1590467594
108,44.023659,-122.927139,5761,1590467656
109,43.957671999999995,-122.92494199999999,5761,1590467718
110,43.891684999999995,-122.923409,5761,1590467780
111,43.826157,-122.922195,5761,1590467841
112,43.7598,-122.91928899999999,5761,1590467902
113,43.694256,-122.91615300000001,5761,1590467964
114,43.629501,-122.91419199999999,5761,1590468024
115,43.562560999999995,-122.91242199999999,5761,1590468087
116,43.49855,-122.909477,5761,1590468146
117,43.431746999999994,-122.907372,5761,1590468209
118,43.363174,-122.905716,5456,1590468270
119,43.326004,-122.90411399999999,5273,1590468302
120,43.290436,-122.902138,5060,1590468334
121,43.25378,-122.90019199999999,4846,1590468365
122,43.218959999999996,-122.89836100000001,4694,1590468396
123,43.182552,-122.89711799999999,4481,1590468427
124,43.147018,-122.896454,4267,1590468459
125,43.110771,-122.896469,4084,1590468490
126,43.075195,-122.89664499999999,3840,1590468522
127,43.040496999999995,-122.89638500000001,3658,1590468554
128,43.007309,-122.895622,3536,1590468584
129,42.994675,-122.895241,3475,1590468596
130,42.981403,-122.894966,3383,1590468610
131,42.968693,-122.894699,3322,1590468622
132,42.955753,-122.89456899999999,3261,1590468634
133,42.943417,-122.89443999999999,3231,1590468646
134,42.930176,-122.894341,3170,1590468658
135,42.917908000000004,-122.89415,3109,1590468670
136,42.904915,-122.89378400000001,3048,1590468684
137,42.891464,-122.89306599999999,2957,1590468696
138,42.878708,-122.892151,2896,1590468708
139,42.865952,-122.890892,2835,1590468720
140,42.853012,-122.889404,2804,1590468732
141,42.841003,-122.887955,2774,1590468744
142,42.828827000000004,-122.88668100000001,2713,1590468756
143,42.816047999999995,-122.885742,2652,1590468768
144,42.803574,-122.885208,2621,1590468782
145,42.791336,-122.885139,2560,1590468794
146,42.778339,-122.88533799999999,2530,1590468806
147,42.765957,-122.885658,2469,1590468820
148,42.753204,-122.885826,2408,1590468832
149,42.740448,-122.88578799999999,2347,1590468844
150,42.7276,-122.885658,2286,1590468856
151,42.715218,-122.885529,2225,1590468870
152,42.702835,-122.885208,2195,1590468882
153,42.690262,-122.884575,2134,1590468894
154,42.677811,-122.88364399999999,2073,1590468906
155,42.665592,-122.88297299999999,2042,1590468918
156,42.653549,-122.88301799999999,1981,1590468932
157,42.641739,-122.883202,1951,1590468944
158,42.628646999999994,-122.883949,1890,1590468956
159,42.615875,-122.88476599999998,1829,1590468968
160,42.603882,-122.885948,1768,1590468982
161,42.589874,-122.887947,1676,1590468996
162,42.576862,-122.89031999999999,1585,1590469008
163,42.563507,-122.893188,1494,1590469022
164,42.557648,-122.894501,1463,1590469028
165,42.551303999999995,-122.89594299999999,1433,1590469034
166,42.545105,-122.89730800000001,1402,1590469040
167,42.539715,-122.89856,1372,1590469046
168,42.533802,-122.89983400000001,1311,1590469052
169,42.527756,-122.90111499999999,1280,1590469060
170,42.521793,-122.90245800000001,1250,1590469066
171,42.515808,-122.90386200000002,1189,1590469072
172,42.510155,-122.90488400000001,1158,1590469080
173,42.504288,-122.905647,1128,1590469086
174,42.498470000000005,-122.90628799999999,1067,1590469092
175,42.492554,-122.90699,1036,1590469098
176,42.487064000000004,-122.907692,1006,1590469104
177,42.481293,-122.908272,975,1590469112
178,42.476310999999995,-122.90846299999998,945,1590469118
179,42.470352,-122.908546,884,1590469124
180,42.465317,-122.908546,853,1590469132
181,42.460251,-122.90833300000001,823,1590469138
182,42.455383000000005,-122.907982,792,1590469144
183,42.450752,-122.90756200000001,762,1590469150
184,42.44664,-122.90699,732,1590469156
185,42.442337,-122.90586100000002,732,1590469164
186,42.438263,-122.904549,701,1590469170
187,42.434738,-122.903305,671,1590469176
188,42.430640999999994,-122.901756,640,1590469184
189,42.426731,-122.900093,610,1590469190
190,42.422699,-122.898247,579,1590469198
191,42.419174,-122.896378,579,1590469204
192,42.415421,-122.89443999999999,549,1590469210
193,42.411834999999996,-122.892555,518,1590469218
194,42.408234,-122.89063300000001,518,1590469224
195,42.404709000000004,-122.888756,488,1590469230
196,42.400954999999996,-122.88688700000002,457,1590469238
197,42.397202,-122.884949,457,1590469244
198,42.393634999999996,-122.88304099999999,427,1590469250
199,42.390152,-122.881203,396,1590469256
200,42.386745,-122.87946299999999,396,1590469264
201,42.382599,-122.87728899999999,335,1590469272
202,42.378845,-122.875336,335,1590469282
203,42.377014,-122.874352,335,1590469290
204,42.375778000000004,-122.873718,335,1590469296
205,42.372219,-122.87352,366,1590469352
206,42.372128000000004,-122.874222,366,1590469360
207,42.371986,-122.87696799999999,366,1590469398
208,42.371658000000004,-122.877151,335,1590469404
209,42.371429,-122.87741899999999,366,1590469414
