,lat,lon,alt,timestamp
0,25.099714000000002,56.36251800000001,297,1590474422
1,25.099905,56.363372999999996,305,1590474667
2,25.386286,56.484303000000004,2050,1590475303
3,25.407196,56.493896,2134,1590475352
4,25.424301,56.504688,2164,1590475371
5,25.429619,56.508278000000004,2172,1590475383
6,25.434212,56.511908999999996,2156,1590475415
7,25.444338000000002,56.518814,2164,1590475484
8,25.46764,56.5331,2134,1590475515
9,25.475158999999998,56.543987,2149,1590475535
10,25.478485,56.55579,2149,1590475551
11,25.480282,56.561347999999995,2141,1590475571
12,25.484467000000002,56.565631999999994,2156,1590475627
13,25.490679,56.566704,2156,1590475662
14,25.486252,56.554966,2133,1590475683
15,25.31813,56.382808999999995,2096,1590476429
16,25.201895,56.339664,2111,1590476451
17,25.184816,56.345794999999995,2118,1590476691
18,25.074244,56.365463,2118,1590476771
19,25.065153,56.379397999999995,2156,1590476792
20,25.077436,56.398125,2164,1590476827
21,25.085693,56.418301,2179,1590476847
22,25.088652,56.427116000000005,2171,1590476872
23,25.091101000000002,56.440681000000005,2179,1590476878
24,25.092610999999998,56.447047999999995,2187,1590476971
25,25.092983,56.495388,2225,1590477286
26,25.086294,56.544594,2164,1590477360
27,25.099035,56.45385400000001,2134,1590477482
28,25.09936,56.446205000000006,2126,1590477494
29,25.099606,56.43843100000001,2130,1590477506
30,25.099757999999998,56.42919200000001,2149,1590477523
31,25.099777,56.421043000000004,2126,1590477539
32,25.099876000000002,56.413306999999996,2126,1590477555
33,25.099937,56.407711,2126,1590477566
34,25.100006,56.402297999999995,2118,1590477579
35,25.100149,56.3969,2113,1590477590
36,25.100307,56.391608999999995,2118,1590477602
37,25.100559,56.384613,2111,1590477619
38,25.100725,56.381111,2110,1590477631
39,25.101038,56.374363,2096,1590477643
40,25.101574,56.36843100000001,2111,1590477655
41,25.102222,56.363293000000006,2095,1590477667
42,25.102957,56.35783000000001,2096,1590477679
43,25.103624,56.352364,2103,1590477690
44,25.104198,56.347126,2103,1590477702
45,25.104958,56.342026000000004,2110,1590477714
46,25.10639,56.336895,2118,1590477726
47,25.108006,56.334236,2118,1590477734
48,25.110125,56.332176000000004,2118,1590477743
49,25.112795000000002,56.331337,2118,1590477751
50,25.121032999999997,56.334515,2126,1590477775
51,25.123928,56.337173,2118,1590477783
52,25.127871,56.342449,2110,1590477794
53,25.131901,56.348206000000005,2126,1590477807
54,25.134403,56.352192,2118,1590477815
55,25.13899,56.360661,2132,1590477831
56,25.142403,56.366074,2133,1590477843
57,25.146010999999998,56.371552,2141,1590477855
58,25.149435,56.376709,2149,1590477867
59,25.153418,56.38298399999999,2157,1590477883
60,25.156919,56.387443999999995,2156,1590477895
61,25.160044,56.392551,2164,1590477908
62,25.160912,56.394016,2164,1590477920
63,25.163960999999997,56.398685,2164,1590477932
64,25.166307,56.402874,2172,1590477938
65,25.176409,56.41490600000001,2164,1590477991
66,25.184412,56.419788,2164,1590478011
67,25.19191,56.422934999999995,2172,1590478035
68,25.204086,56.428726,2187,1590478056
69,25.209923,56.431343000000005,2179,1590478087
70,25.224159,56.440876,2195,1590478103
71,25.225668,56.442069999999994,2202,1590478123
72,25.233698,56.451443000000005,2195,1590478143
73,25.236107,56.458884999999995,2202,1590478176
74,25.240904,56.470119,2202,1590478183
75,25.240078,56.481646999999995,2202,1590478234
76,25.248383999999998,56.486473,2194,1590478252
77,25.248201,56.480194,2202,1590478263
78,25.247845,56.470634,2179,1590478286
79,25.244356,56.461666,2182,1590478308
80,25.240328,56.454948,2179,1590478314
81,25.238402999999998,56.45285,2179,1590478359
82,25.227812,56.439834999999995,2179,1590478372
83,25.219297,56.433315,2179,1590478386
84,25.2083,56.42372099999999,2187,1590478395
85,25.205542,56.421718999999996,2187,1590478447
86,25.184822,56.405079,2096,1590478527
87,25.150265,56.38287,1897,1590478571
88,25.127523,56.371497999999995,1768,1590478583
89,25.126011,56.37139499999999,1760,1590478594
90,25.119562,56.368171999999994,1722,1590478610
91,25.111832,56.363331,1672,1590478623
92,25.107820999999998,56.360546,1641,1590478635
93,25.105057000000002,56.35842099999999,1623,1590478647
94,25.098673,56.353603,1585,1590478663
95,25.095169,56.350922,1565,1590478675
96,25.092499,56.348877,1547,1590478687
97,25.087524,56.346291,1512,1590478699
98,25.084579,56.345989,1486,1590478706
99,25.083111,56.346106999999996,1481,1590478716
100,25.078281,56.34643199999999,1441,1590478722
101,25.074875,56.347320999999994,1419,1590478731
102,25.071325,56.34826700000001,1410,1590478743
103,25.066093,56.349410999999996,1387,1590478750
104,25.062372,56.35068100000001,1356,1590478758
105,25.058811,56.35173399999999,1349,1590478791
106,25.0453,56.35250500000001,1266,1590478798
107,25.037283,56.350262,1219,1590478819
108,25.034437,56.34864,1200,1590478827
109,25.031633,56.346722,1181,1590478834
110,25.029068,56.344517,1163,1590478842
111,25.023634,56.339775,1120,1590478859
112,25.021769,56.336864,1100,1590478866
113,25.019541,56.333977000000004,1074,1590478876
114,25.017084,56.331825,1048,1590478883
115,25.014313,56.33059300000001,1021,1590478890
116,25.013365,56.330830000000006,1013,1590478903
117,25.009197,56.332882,975,1590478910
118,25.008772,56.334908,963,1590478916
119,25.008615,56.337063,945,1590478927
120,25.009172,56.342468000000004,914,1590478934
121,25.010601,56.344597,899,1590478940
122,25.013648999999997,56.347778000000005,884,1590478946
123,25.016953,56.35041,856,1590478954
124,25.020702,56.352364,838,1590478963
125,25.024723,56.353919999999995,803,1590478971
126,25.029106,56.355251,780,1590478978
127,25.033592000000002,56.356345999999995,750,1590478986
128,25.038315,56.35743000000001,713,1590478995
129,25.043148000000002,56.358382999999996,678,1590479003
130,25.0499,56.359699,632,1590479019
131,25.056458,56.361290000000004,585,1590479031
132,25.065110999999998,56.36190799999999,514,1590479042
133,25.067122,56.361717000000006,503,1590479054
134,25.074455,56.360580000000006,503,1590479223
