,lat,lon,alt,timestamp
0,25.281206,51.610153000000004,0,1590479048
1,25.281285999999998,51.610413,0,1590479072
2,25.281349,51.610615,0,1590479090
3,25.281395,51.610821,0,1590479112
4,25.281601000000002,51.610996,0,1590479140
5,25.28183,51.611012,0,1590479165
6,25.281589999999998,51.611111,0,1590479378
7,25.281298,51.611228999999994,0,1590479390
8,25.281097,51.611328,0,1590479396
9,25.28088,51.611416,0,1590479402
10,25.280635999999998,51.611526,0,1590479408
11,25.280367000000002,51.611645,0,1590479414
12,25.280066,51.611774,0,1590479420
13,25.279495,51.612026,0,1590479431
14,25.279226,51.612148,0,1590479437
15,25.278854,51.612320000000004,0,1590479444
16,25.278366000000002,51.612526,0,1590479454
17,25.278029999999998,51.612675,0,1590479460
18,25.27747,51.612995,0,1590479474
19,25.277411999999998,51.613476,0,1590479486
20,25.277342,51.614002,0,1590479501
21,25.277073,51.614143,0,1590479508
22,25.276783,51.614292,0,1590479514
23,25.276474,51.614429,0,1590479520
24,25.276178,51.614559,0,1590479526
25,25.27581,51.614723,0,1590479532
26,25.275526,51.614845,0,1590479538
27,25.275375,51.615154,0,1590479547
28,25.275454999999997,51.615398,0,1590479553
29,25.275537,51.615673,0,1590479560
30,25.275307,51.616032000000004,0,1590479568
31,25.274998,51.616146,0,1590479574
32,25.274689000000002,51.616283,0,1590479580
33,25.274368,51.616428000000006,0,1590479586
34,25.273977,51.616608,0,1590479592
35,25.27356,51.616787,0,1590479598
36,25.273129,51.61697,0,1590479604
37,25.272743,51.617153,0,1590479610
38,25.272182,51.617393,0,1590479616
39,25.271679000000002,51.617611,0,1590479622
40,25.271187,51.617825,0,1590479629
41,25.270111,51.618297999999996,0,1590479640
42,25.269485,51.618576000000004,0,1590479646
43,25.268857999999998,51.618846999999995,0,1590479653
44,25.267592999999998,51.619415000000004,0,1590479666
45,25.266251,51.620003000000004,0,1590479677
46,25.265553,51.620312,0,1590479684
47,25.264194,51.620903000000006,0,1590479695
48,25.263554,51.621196999999995,0,1590479701
49,25.262432,51.621693,0,1590479714
50,25.261448,51.622124,0,1590479722
51,25.260680999999998,51.622456,0,1590479732
52,25.260233,51.622643,0,1590479739
53,25.259972,51.62281,0,1590479746
54,25.259954,51.623047,0,1590479752
55,25.260048,51.623329,0,1590479758
56,25.260127999999998,51.623566,0,1590479764
57,25.26021,51.623798,0,1590479770
58,25.260348999999998,51.624221999999996,0,1590479777
59,25.260475,51.624439,0,1590479783
60,25.260841,51.624413,0,1590479794
61,25.261402,51.624171999999994,0,1590479810
62,25.262096,51.623863,0,1590479816
63,25.263947,51.623058,0,1590479823
64,25.268135,51.621231,46,1590479834
65,25.271255,51.619823,46,1590479840
66,25.275101,51.618145,38,1590479846
67,25.279495,51.616211,38,1590479852
68,25.284010000000002,51.614235,61,1590479858
69,25.288432999999998,51.612320000000004,91,1590479864
70,25.293552,51.610088,175,1590479870
71,25.29863,51.607769,236,1590479877
72,25.308403,51.603302,381,1590479888
73,25.313461,51.601002,450,1590479894
74,25.322159,51.597443,511,1590479905
75,25.328796,51.596272,541,1590479912
76,25.347427,51.605988,610,1590479932
77,25.351592999999998,51.612446000000006,632,1590479939
78,25.358028,51.625842999999996,678,1590479951
79,25.361473,51.634083000000004,709,1590479957
80,25.364033,51.640408,739,1590479963
81,25.367338,51.648647,800,1590479970
82,25.37055,51.656628000000005,861,1590479976
83,25.373566,51.664124,930,1590479982
84,25.376509,51.671551,991,1590479988
85,25.379745,51.679584999999996,1067,1590479994
86,25.386192,51.695389,1196,1590480007
87,25.392426,51.710155,1311,1590480018
88,25.395456,51.717155,1364,1590480024
89,25.400986,51.729839,1471,1590480033
90,25.410277999999998,51.750744,1638,1590480049
91,25.417009,51.765919,1775,1590480061
92,25.423965,51.781616,1905,1590480074
93,25.431061,51.797436,2035,1590480086
94,25.437927,51.812794,2164,1590480098
95,25.444473000000002,51.827442,2271,1590480109
96,25.451691,51.843548,2393,1590480122
97,25.458534,51.85915,2515,1590480134
98,25.465897000000002,51.875813,2644,1590480146
99,25.471708,51.888996,2743,1590480156
100,25.479675,51.907092999999996,2888,1590480169
101,25.48842,51.927139000000004,3040,1590480184
102,25.495651000000002,51.943665,3155,1590480197
103,25.502760000000002,51.959785,3208,1590480209
104,25.510025,51.976318,3254,1590480221
105,25.518074,51.994717,3307,1590480233
106,25.526081,52.012959,3360,1590480245
107,25.535934,52.035571999999995,3421,1590480260
108,25.543585,52.053169,3475,1590480271
109,25.553268,52.075401,3536,1590480284
110,25.562302,52.096149,3597,1590480297
111,25.570632999999997,52.115223,3658,1590480308
112,25.595123,52.171631,3940,1590480340
113,25.622353,52.233928999999996,4275,1590480374
114,25.648514000000002,52.294041,4450,1590480408
115,25.672714000000003,52.347614,4702,1590480437
116,25.688036,52.373795,4854,1590480453
117,25.694641,52.383526,4915,1590480459
118,25.741882,52.445423,5326,1590480498
119,25.782398,52.497704000000006,5616,1590480532
120,25.862274,52.60129499999999,6187,1590480594
121,25.941467000000003,52.704372,6728,1590480656
122,26.026245,52.815063,7010,1590480717
123,26.108822,52.923256,7010,1590480779
124,26.193732999999998,53.034229,7010,1590480841
125,26.281447999999997,53.15139,7391,1590480905
126,26.291168,53.16970799999999,7437,1590480914
127,26.296988,53.18349499999999,7468,1590480920
128,26.301544,53.197098,7513,1590480926
129,26.305273,53.211277,7567,1590480932
130,26.308718,53.230396,7628,1590480939
131,26.310287,53.246639,7673,1590480946
132,26.310904999999998,53.262722,7711,1590480952
133,26.311419,53.277671999999995,7757,1590480958
134,26.31193,53.293411,7795,1590480965
135,26.315281,53.472626,8176,1590481034
136,26.318446999999995,53.641380000000005,8519,1590481098
137,26.321777,53.806992,8976,1590481158
138,26.324982000000002,53.974430000000005,9449,1590481218
139,26.327710999999997,54.145378,10036,1590481281
140,26.329898999999997,54.30616,10058,1590481340
141,26.330503000000004,54.352481999999995,10058,1590481358
142,26.333678999999997,54.598476,10058,1590481448
143,26.335648,54.771404000000004,10058,1590481511
144,26.341827000000002,54.888057999999994,10058,1590481553
145,26.345627,54.906921,10058,1590481560
146,26.349059999999998,54.921017000000006,10058,1590481566
147,26.354384999999997,54.939246999999995,10058,1590481574
148,26.359833000000002,54.955093000000005,10058,1590481580
