,lat,lon,alt,timestamp
0,45.563140999999995,10.231956,259,1590479799
1,45.564819,10.227585000000001,290,1590479810
2,45.565796,10.224386,297,1590479816
3,45.566772,10.220993,312,1590479823
4,45.568909000000005,10.213801,351,1590479834
5,45.569893,10.210075,373,1590479841
6,45.5718,10.202385000000001,411,1590479853
7,45.57399,10.194214,411,1590479865
8,45.575058,10.190163,411,1590479871
9,45.576324,10.185264,411,1590479877
10,45.577571999999996,10.180481,404,1590479883
11,45.58017,10.170794,404,1590479895
12,45.581497,10.165837,404,1590479902
13,45.584091,10.156654,404,1590479914
14,45.586746000000005,10.147179,411,1590479926
15,45.589958,10.138046000000001,404,1590479938
16,45.591522,10.133749,404,1590479944
17,45.593307,10.128914,404,1590479950
18,45.596706,10.119919,411,1590479962
19,45.59848,10.115192,404,1590479968
20,45.600128000000005,10.110906,404,1590479974
21,45.601875,10.106461,404,1590479980
22,45.60355,10.102066,411,1590479986
23,45.607681,10.091277,404,1590480001
24,45.611206,10.081965,404,1590480012
25,45.612946,10.077411,404,1590480019
26,45.614628,10.073021,404,1590480026
27,45.617981,10.064482,434,1590480037
28,45.619888,10.059837,442,1590480043
29,45.621689,10.055438,434,1590480050
30,45.62352,10.051048,427,1590480056
31,45.625351,10.046864,427,1590480062
32,45.629433,10.038895,419,1590480074
33,45.633671,10.03093,404,1590480086
34,45.637527,10.022881,419,1590480097
35,45.639346999999994,10.018913000000001,427,1590480104
36,45.643723,10.009094000000001,434,1590480119
37,45.645309000000005,10.004458,450,1590480125
38,45.647232,9.998228,457,1590480133
39,45.6492,9.991797,465,1590480142
40,45.650757,9.987175,472,1590480148
41,45.652221999999995,9.983022,472,1590480154
42,45.653732,9.978607,457,1590480161
43,45.658806,9.962471,320,1590480183
44,45.660140999999996,9.958637,274,1590480189
45,45.662113,9.952789,229,1590480199
46,45.66069,9.948656,213,1590480209
47,45.658401,9.95013,168,1590480218
48,45.65918,9.952541,130,1590480229
49,45.660095,9.95234,107,1590480238
