,lat,lon,alt,timestamp
0,32.951294,129.88278200000002,663,1590468655
1,32.958664,129.876694,770,1590468668
2,32.96257,129.873413,823,1590468674
3,32.966713,129.86988799999997,876,1590468680
4,32.974765999999995,129.863159,991,1590468691
5,32.978621999999994,129.859772,1044,1590468698
6,32.986683,129.852844,1158,1590468709
7,32.990688,129.84938,1219,1590468715
8,32.994457000000004,129.846008,1288,1590468722
9,33.002373,129.839066,1440,1590468734
10,33.009613,129.833023,1570,1590468745
11,33.017624,129.826538,1707,1590468758
12,33.025276,129.820053,1806,1590468771
13,33.033283000000004,129.81321699999998,1897,1590468782
14,33.041615,129.806046,1996,1590468796
15,33.048431,129.801758,2065,1590468805
16,33.053604,129.79972800000002,2134,1590468811
17,33.077271,129.806152,2477,1590468837
18,33.082489,129.80957,2545,1590468844
19,33.094025,129.81753500000002,2652,1590468858
20,33.104416,129.824509,2751,1590468870
21,33.114532000000004,129.8311,2842,1590468882
22,33.126616999999996,129.83873,2972,1590468894
23,33.137465999999996,129.845825,3101,1590468906
24,33.148224,129.853012,3246,1590468919
25,33.158707,129.859833,3360,1590468931
26,33.169785,129.867081,3459,1590468944
27,33.180759,129.874268,3581,1590468955
28,33.190613,129.88092,3711,1590468968
29,33.196197999999995,129.885803,3764,1590468974
30,33.200775,129.891129,3810,1590468980
31,33.206771999999994,129.90020800000002,3924,1590468989
32,33.210178000000006,129.906097,4001,1590468996
33,33.213485999999996,129.912155,4077,1590469002
34,33.216797,129.918335,4138,1590469008
35,33.233596999999996,129.950027,4404,1590469040
36,33.251221,129.981934,4587,1590469071
37,33.269489,130.014725,4823,1590469104
38,33.287037,130.045944,5006,1590469134
39,33.305832,130.078949,5182,1590469166
40,33.323273,130.111191,5357,1590469197
41,33.341969,130.14437900000001,5525,1590469229
42,33.380283,130.211426,5860,1590469291
43,33.416656,130.280609,6066,1590469353
44,33.446548,130.35339399999998,6363,1590469413
45,33.475947999999995,130.428909,6584,1590469474
46,33.506653,130.506104,6759,1590469535
47,33.53833,130.586075,6972,1590469598
48,33.570076,130.666351,7170,1590469659
49,33.602242,130.749786,7338,1590469720
50,33.634876,130.83235200000001,7498,1590469780
51,33.669067,130.918182,7620,1590469841
52,33.690971000000005,130.965271,7635,1590469874
53,33.69558,130.972015,7635,1590469880
54,33.701168,130.979523,7628,1590469886
55,33.763275,131.059723,7620,1590469952
56,33.821785,131.136932,7620,1590470014
57,33.851017,131.17846699999998,7681,1590470045
58,33.856246999999996,131.190384,7734,1590470052
59,33.859406,131.199295,7780,1590470059
60,33.862423,131.208221,7833,1590470065
61,33.893326,131.298721,8062,1590470130
62,33.92276,131.383484,8207,1590470190
63,33.953571000000004,131.471848,8230,1590470252
64,33.986343,131.565826,8230,1590470314
65,34.019531,131.661224,8230,1590470374
66,34.053288,131.758179,8230,1590470436
67,34.087418,131.856628,8230,1590470496
68,34.122184999999995,131.957184,8230,1590470559
69,34.156586,132.057266,8230,1590470620
70,34.190872,132.157059,8230,1590470682
