,lat,lon,alt,timestamp
0,22.624329,113.81875600000001,290,1590466492
1,22.615029999999997,113.823853,442,1590466506
2,22.610870000000002,113.826149,503,1590466512
3,22.602814000000002,113.830597,640,1590466522
4,22.595169,113.83483899999999,747,1590466533
5,22.590870000000002,113.837181,808,1590466539
6,22.586401000000002,113.839569,876,1590466545
7,22.581802,113.84198,953,1590466551
8,22.577463,113.844246,1029,1590466557
9,22.572739000000002,113.846428,1097,1590466563
10,22.565826,113.847771,1204,1590466572
11,22.54888,113.84088899999999,1372,1590466593
12,22.545109,113.83667,1394,1590466600
13,22.539616,113.829346,1448,1590466608
14,22.535984,113.82415800000001,1478,1590466614
15,22.532913,113.818657,1547,1590466620
16,22.529984,113.81241599999998,1661,1590466626
17,22.527466,113.807022,1768,1590466633
18,22.524628,113.80093400000001,1882,1590466639
19,22.522112,113.795418,1958,1590466645
20,22.515642,113.78061699999999,2134,1590466659
21,22.510241,113.76775400000001,2309,1590466672
22,22.504807,113.754791,2370,1590466684
23,22.499535,113.74063899999999,2446,1590466695
24,22.494413,113.72543300000001,2568,1590466708
25,22.489334,113.709648,2736,1590466720
26,22.483334,113.69481699999999,2918,1590466732
27,22.478943,113.687569,3033,1590466738
28,22.474273999999998,113.68083200000001,3132,1590466744
29,22.469416,113.673759,3216,1590466750
30,22.464752,113.667244,3315,1590466756
31,22.459871,113.66094199999999,3399,1590466762
32,22.454178,113.65466299999999,3475,1590466768
33,22.448501999999998,113.649521,3543,1590466774
34,22.441343,113.64364599999999,3597,1590466780
35,22.435246,113.63861100000001,3597,1590466786
36,22.428635,113.63306399999999,3604,1590466792
37,22.415089000000002,113.621521,3597,1590466803
38,22.406525,113.61266299999998,3597,1590466812
39,22.401495,113.60529299999999,3597,1590466819
40,22.397551999999997,113.597282,3597,1590466825
41,22.392977,113.58510600000001,3597,1590466835
42,22.390276,113.576866,3597,1590466841
43,22.38632,113.564148,3627,1590466850
44,22.381386,113.548073,3680,1590466861
45,22.367386,113.50235,3848,1590466893
46,22.352234,113.46030400000001,3909,1590466924
47,22.347701999999998,113.45356000000001,3901,1590466930
48,22.342375,113.44635,3901,1590466936
49,22.336601,113.439178,3901,1590466942
50,22.331039,113.432938,3901,1590466948
51,22.324870999999998,113.42656699999999,3901,1590466954
52,22.319000000000003,113.420601,3901,1590466960
53,22.286371,113.38781000000002,4092,1590466992
54,22.255782999999997,113.35763500000002,4450,1590467023
55,22.222916,113.325325,4785,1590467055
56,22.189264,113.291878,4793,1590467086
57,22.1548,113.25715600000001,4793,1590467117
58,22.14299,113.241928,4793,1590467128
59,22.137079,113.23278,4785,1590467134
60,22.131819,113.22341899999999,4785,1590467141
61,22.127117000000002,113.213806,4785,1590467147
62,22.122601,113.203224,4785,1590467153
63,22.118911999999998,113.19428300000001,4785,1590467159
64,22.102753,113.14903999999999,4862,1590467185
65,22.101558999999998,113.137054,4930,1590467191
66,22.104492,113.09346000000001,5243,1590467215
67,22.105316000000002,113.083771,5288,1590467221
68,22.110306,113.019302,5692,1590467255
69,22.111055,112.972466,5959,1590467279
70,22.109426000000003,112.960815,6020,1590467286
71,22.10533,112.94321399999998,6126,1590467295
72,22.100143,112.927971,6226,1590467303
73,22.095322,112.915901,6302,1590467309
74,22.090992,112.90486899999999,6355,1590467315
75,22.042856,112.780304,7026,1590467382
76,21.992952,112.656807,7521,1590467444
77,21.941803,112.53051,7803,1590467507
78,21.891129,112.40332,7803,1590467570
79,21.841599,112.278023,7803,1590467634
80,21.793570000000003,112.15774499999999,7803,1590467695
81,21.743526,112.03256999999999,7803,1590467758
82,21.693807999999997,111.90851599999999,7803,1590467820
83,21.674582,111.87591599999999,7803,1590467838
84,21.663666,111.86383799999999,7803,1590467847
85,21.65181,111.853401,7803,1590467854
86,21.638306,111.843864,7803,1590467861
87,21.592464,111.80297900000001,7803,1590467892
88,21.584381,111.79063400000001,7803,1590467899
89,21.575613,111.77373500000002,7803,1590467908
90,21.570235999999998,111.761665,7803,1590467914
91,21.562391,111.74423200000001,7803,1590467922
92,21.509741,111.616722,7803,1590467987
93,21.47073,111.483154,7803,1590468055
94,21.435024,111.360626,7803,1590468118
95,21.398529,111.236374,7803,1590468180
96,21.364151,111.11821699999999,7803,1590468241
97,21.327116,110.99157,7803,1590468304
98,21.290222,110.86618,7803,1590468366
99,21.251358,110.734749,7803,1590468431
100,21.213181,110.60601000000001,7803,1590468493
101,21.197662,110.553574,7803,1590468520
102,21.190109,110.52730600000001,7803,1590468532
103,21.183014,110.46113600000001,7803,1590468563
104,21.187506,110.43009199999999,7803,1590468578
105,21.191277,110.41595500000001,7803,1590468584
106,21.207619,110.36534099999999,7734,1590468608
107,21.253151000000003,110.248108,7490,1590468670
108,21.2682,110.211151,7498,1590468690
109,21.282619,110.17618600000002,7498,1590468708
110,21.321209,110.08280900000001,7201,1590468756
111,21.353319,110.004875,7193,1590468798
112,21.401958,109.885696,7193,1590468860
113,21.408739,109.868973,7193,1590468868
114,21.430439,109.81558999999999,7193,1590468898
115,21.438978,109.794655,7193,1590468907
116,21.448669,109.77101100000002,7193,1590468920
117,21.453369,109.759621,7193,1590468926
118,21.476389,109.703575,7193,1590468956
119,21.492420000000003,109.664253,7193,1590468976
120,21.508478,109.624527,7193,1590468998
121,21.555969,109.50728600000001,7193,1590469060
122,21.5788,109.45349099999999,7193,1590469088
123,21.600147,109.416496,7193,1590469108
124,21.610848999999998,109.40129099999999,7193,1590469116
125,21.623978,109.384377,7193,1590469128
126,21.669708,109.343781,7193,1590469158
127,21.683609,109.33548,7193,1590469166
128,21.704098000000002,109.323471,7193,1590469178
129,21.73682,109.30342900000001,7193,1590469200
130,21.767359,109.27881599999999,7193,1590469220
131,21.782728,109.263275,7193,1590469230
132,21.797338,109.245857,7193,1590469240
133,21.818159,109.219086,7193,1590469258
134,21.830977999999998,109.202751,7193,1590469268
135,21.866608,109.15715,7193,1590469298
136,21.952728,109.046829,7193,1590469368
137,22.0047,108.980377,7193,1590469408
138,22.063477,108.90522,7186,1590469456
139,22.107559,108.84845700000001,7117,1590469498
140,22.132328,108.816727,6866,1590469520
141,22.192377,108.739876,6607,1590469576
142,22.249189,108.74508700000001,6607,1590469599
143,22.210327,108.658829,6607,1590469628
144,22.210258,108.631226,6614,1590469648
145,22.210209,108.60248600000001,6614,1590469668
146,22.210239,108.57518,6530,1590469688
147,22.210449,108.55198700000001,6439,1590469704
148,22.211201000000003,108.51316100000001,6271,1590469734
149,22.213528,108.464371,6073,1590469770
150,22.245129000000002,108.42366000000001,5875,1590469810
151,22.275328,108.399506,5707,1590469840
152,22.367001000000002,108.32631699999999,4961,1590469930
153,22.400482,108.29908,4717,1590469963
154,22.434082,108.272453,4473,1590469997
155,22.467319,108.245796,4229,1590470029
156,22.499405,108.220024,3985,1590470063
157,22.53105,108.19458,3741,1590470096
158,22.562897,108.168793,3490,1590470130
159,22.574295000000003,108.159554,3406,1590470142
160,22.585655,108.150177,3338,1590470154
161,22.596497,108.141121,3254,1590470165
162,22.608002,108.13166000000001,3185,1590470178
163,22.618651999999997,108.122948,3124,1590470190
164,22.629547,108.114006,3078,1590470202
165,22.639664,108.105621,3040,1590470214
166,22.64946,108.097778,2987,1590470226
167,22.65889,108.09038500000001,2934,1590470238
168,22.667816000000002,108.082893,2865,1590470250
169,22.671387,108.078499,2827,1590470257
170,22.674337,108.070625,2766,1590470265
171,22.674454,108.06491899999999,2728,1590470271
172,22.664701,108.04458600000001,2606,1590470298
173,22.661911,108.039948,2576,1590470304
174,22.656464,108.03105900000001,2507,1590470316
175,22.649433,108.01961499999999,2416,1590470330
176,22.644012,108.01088700000001,2355,1590470342
177,22.638519,108.00194499999999,2286,1590470354
178,22.63298,107.99301100000001,2256,1590470366
179,22.627413,107.98400900000001,2263,1590470379
180,22.621857000000002,107.97498300000001,2263,1590470391
181,22.616409,107.96604199999999,2263,1590470403
182,22.611649,107.95970200000001,2217,1590470412
183,22.605394,107.955727,2149,1590470421
184,22.600088,107.954002,2111,1590470427
185,22.592638,107.95196499999999,2057,1590470436
186,22.587564,107.95059199999999,2027,1590470442
187,22.582352,107.949165,1989,1590470448
188,22.554373000000002,107.941948,1821,1590470482
189,22.542084,107.939049,1745,1590470496
190,22.533325,107.93692800000001,1692,1590470507
191,22.521835,107.93383,1623,1590470521
192,22.507645,107.92974099999999,1539,1590470538
193,22.498032000000002,107.92674299999999,1501,1590470551
194,22.487944,107.92501100000001,1463,1590470562
195,22.482916,107.92617800000001,1440,1590470568
196,22.478306,107.928719,1417,1590470574
197,22.474210999999997,107.932281,1394,1590470581
198,22.47016,107.936554,1372,1590470588
199,22.466354,107.94397,1349,1590470596
200,22.465412,107.94973,1326,1590470602
201,22.465714000000002,107.95510900000001,1303,1590470608
202,22.466675,107.960548,1280,1590470614
203,22.469278,107.975075,1227,1590470630
204,22.473928,108.00210600000001,1151,1590470660
205,22.477158,108.019478,1105,1590470680
206,22.491289000000002,108.041122,1029,1590470709
207,22.49437,108.04489099999999,1013,1590470716
208,22.501051,108.052475,960,1590470728
209,22.507908,108.060249,899,1590470740
210,22.512289000000003,108.06527700000001,869,1590470748
211,22.517597,108.071327,831,1590470758
212,22.5233,108.077896,777,1590470770
213,22.527420000000003,108.082581,747,1590470778
214,22.531979,108.087769,709,1590470788
215,22.534788,108.090988,686,1590470795
216,22.541007999999998,108.09813700000001,632,1590470808
217,22.54999,108.108368,564,1590470828
218,22.554419,108.113449,526,1590470838
219,22.563677,108.12413000000001,450,1590470860
220,22.572689,108.134529,373,1590470880
221,22.58194,108.145119,305,1590470900
222,22.670601,108.23645,152,1590470940
223,22.606558,108.178886,0,1590471183
224,22.606291,108.179146,0,1590471190
