,lat,lon,alt,timestamp
0,54.378914,18.470825,0,1590466997
1,54.378704000000006,18.470679999999998,0,1590467015
2,54.378482999999996,18.470411,0,1590467036
3,54.378422,18.4702,0,1590467048
4,54.378422,18.469997,0,1590467060
5,54.37838000000001,18.470201,0,1590467306
6,54.378273,18.470577,0,1590467312
7,54.378113,18.471249,0,1590467318
8,54.377949,18.471909,0,1590467324
9,54.377586,18.473366,0,1590467336
10,54.377399,18.474134,0,1590467342
11,54.377216000000004,18.474863,0,1590467348
12,54.377064000000004,18.475487,0,1590467354
13,54.376728,18.476839000000002,0,1590467367
14,54.376389,18.478212,0,1590467378
15,54.376202,18.478962,0,1590467384
16,54.376006999999994,18.479771,0,1590467391
17,54.37582,18.480543,0,1590467397
18,54.375599,18.481417,0,1590467403
19,54.375389,18.482256,0,1590467409
20,54.374908,18.484194,0,1590467421
21,54.37466800000001,18.485205,0,1590467427
22,54.374187,18.487099,0,1590467438
23,54.373943000000004,18.488096,0,1590467444
24,54.373706999999996,18.489082,0,1590467451
25,54.373245,18.490906,0,1590467462
26,54.373077,18.491606,0,1590467468
27,54.37290600000001,18.492252,0,1590467475
28,54.37254,18.492657,0,1590467484
29,54.372231000000006,18.492635999999997,0,1590467490
30,54.371979,18.492353,0,1590467496
31,54.371704,18.491787,0,1590467504
32,54.371548,18.491529,0,1590467510
33,54.371371999999994,18.491239999999998,0,1590467520
34,54.371429000000006,18.490969,0,1590467526
35,54.37154399999999,18.490597,0,1590467532
36,54.371849,18.489388,0,1590467540
37,54.372478,18.486786,0,1590467546
38,54.37358100000001,18.482477,8,1590467552
39,54.375778000000004,18.473269000000002,30,1590467562
40,54.377518,18.466079999999998,130,1590467569
41,54.380722,18.452103,411,1590467581
42,54.382324,18.444963,533,1590467587
43,54.385677,18.43148,663,1590467598
44,54.387539000000004,18.424654,716,1590467604
45,54.389556999999996,18.417206,770,1590467611
46,54.392844999999994,18.403681,861,1590467622
47,54.39438199999999,18.396523000000002,907,1590467628
48,54.396011,18.389175,960,1590467634
49,54.397797,18.38158,1013,1590467640
50,54.39978000000001,18.373884,1067,1590467646
51,54.402156999999995,18.365479,1143,1590467652
52,54.404762,18.356657000000002,1219,1590467658
53,54.407089,18.348703,1303,1590467664
54,54.409836,18.339344,1394,1590467670
55,54.413093999999994,18.330189,1478,1590467676
56,54.416866000000006,18.322283,1547,1590467682
57,54.421463,18.314370999999998,1623,1590467688
58,54.42668199999999,18.306210999999998,1699,1590467694
59,54.431854,18.299477,1768,1590467700
60,54.438465,18.293067999999998,1852,1590467706
61,54.444191000000004,18.288657999999998,1935,1590467712
62,54.450523,18.284246,2050,1590467718
63,54.457581000000005,18.27915,2195,1590467724
64,54.471798,18.266268,2469,1590467736
65,54.481064,18.256693,2644,1590467744
66,54.493679,18.243963,2888,1590467756
67,54.50944499999999,18.230116,3147,1590467769
68,54.523098,18.21866,3391,1590467782
69,54.537597999999996,18.205719000000002,3536,1590467793
70,54.552383,18.191906,3597,1590467804
71,54.566765000000004,18.177546,3665,1590467816
72,54.61322,18.135197,4092,1590467847
73,54.660736,18.092787,4618,1590467878
74,54.7094,18.047956,5136,1590467910
75,54.762177,18.001019,5616,1590467941
76,54.863342,17.902948000000002,6523,1590468004
77,54.965194999999994,17.807302,7551,1590468064
78,55.067825,17.71085,8329,1590468126
79,55.171383,17.612249,9106,1590468187
80,55.270775,17.5172,9815,1590468247
81,55.37398100000001,17.417992,10043,1590468310
82,55.407452,17.391857,10058,1590468330
83,55.41774,17.386779999999998,10058,1590468336
84,55.42730699999999,17.38336,10058,1590468342
85,55.438686,17.380705,10058,1590468348
86,55.449188,17.379456,10058,1590468354
87,55.459807999999995,17.37904,10058,1590468360
88,55.56973299999999,17.379169,10058,1590468424
89,55.674911,17.377874,10058,1590468486
90,55.780289,17.375564999999998,10058,1590468548
91,55.835312,17.381058,10058,1590468580
92,55.84485600000001,17.384404999999997,10058,1590468586
93,55.86031,17.391958,10058,1590468595
94,55.868549,17.39728,10058,1590468601
95,55.879852,17.40609,10058,1590468607
96,55.886993000000004,17.412748,10058,1590468613
97,55.896515,17.422901,10058,1590468619
98,55.905327,17.434101000000002,10058,1590468625
99,55.91249499999999,17.444487,10058,1590468631
100,55.921902,17.460107999999998,10058,1590468638
101,55.928833,17.472506,10058,1590468644
102,56.005413,17.611856,10058,1590468707
103,56.078613,17.746748,10058,1590468768
104,56.153636999999996,17.884541,10058,1590468830
105,56.228989,18.023820999999998,10058,1590468891
106,56.304703,18.164478,10058,1590468954
107,56.381561,18.308134,10058,1590469016
108,56.457916000000004,18.451954,10058,1590469078
109,56.534088,18.596441,10058,1590469139
110,56.611477,18.743828,10058,1590469201
111,56.688708999999996,18.892143,10058,1590469262
112,56.76503,19.039478,10058,1590469323
113,56.840237,19.185495,10058,1590469384
114,56.91835,19.338329,10058,1590469445
115,56.995148,19.489573999999998,10058,1590469505
116,57.074203000000004,19.646214999999998,10058,1590469567
117,57.15152,19.800367,10058,1590469628
118,57.230064,19.958172,10058,1590469689
119,57.307945,20.115702,10058,1590469750
120,57.386902,20.27647,10058,1590469811
121,57.466457,20.439531,10058,1590469873
122,57.545035999999996,20.600428,10058,1590469933
123,57.624733,20.762743,10058,1590469994
124,57.703766,20.925522,10058,1590470056
125,57.781769,21.087282000000002,10058,1590470118
126,57.859131000000005,21.248621,10058,1590470179
127,57.935795,21.409698000000002,10058,1590470240
128,58.012142000000004,21.579345999999997,10058,1590470301
129,58.080414000000005,21.761702,10058,1590470364
130,58.148678000000004,21.939514000000003,10058,1590470424
131,58.218520999999996,22.121326,10058,1590470485
132,58.286522,22.300415,10058,1590470545
133,58.356719999999996,22.487329000000003,10058,1590470607
134,58.42675799999999,22.675339,10058,1590470670
135,58.494609999999994,22.858887,10058,1590470729
136,58.564453,23.049139,10058,1590470792
137,58.633255000000005,23.238476000000002,9540,1590470853
138,58.699253000000006,23.421204,8710,1590470914
139,58.763992,23.601734,7902,1590470976
140,58.827503,23.780273,7102,1590471038
141,58.888962,23.954407,6309,1590471099
142,58.947739,24.12204,5563,1590471161
143,59.004181,24.284454,4785,1590471221
144,59.032607999999996,24.366577,4389,1590471252
145,59.060531999999995,24.447418,3985,1590471283
146,59.088058,24.527451,3589,1590471314
147,59.098114,24.556732,3444,1590471325
148,59.107468000000004,24.583992000000002,3315,1590471336
149,59.116928,24.611664,3223,1590471347
150,59.126415,24.639398999999997,3170,1590471358
151,59.135307,24.665539000000003,3139,1590471370
152,59.144348,24.691956,3109,1590471381
153,59.153319999999994,24.718323,3078,1590471393
154,59.160633,24.739697,3056,1590471404
155,59.168873,24.763941,2987,1590471415
156,59.177482999999995,24.789324,2896,1590471427
157,59.185863,24.814042999999998,2797,1590471439
158,59.193962,24.838099,2697,1590471451
159,59.201018999999995,24.858856,2621,1590471462
160,59.209030000000006,24.882476999999998,2530,1590471473
161,59.216632999999995,24.905058,2438,1590471485
162,59.223709,24.925989,2355,1590471495
163,59.231415000000005,24.948853,2271,1590471507
164,59.239166000000004,24.971828,2179,1590471518
165,59.245636,24.99115,2103,1590471528
166,59.253479000000006,25.014495999999998,2012,1590471540
167,59.260254,25.034622,1935,1590471550
168,59.268218999999995,25.05835,1844,1590471562
169,59.275943999999996,25.081408,1753,1590471574
170,59.283646,25.104401,1661,1590471586
171,59.292141,25.1299,1562,1590471599
172,59.299824,25.152819,1501,1590471611
173,59.303593000000006,25.164089,1478,1590471617
174,59.307266000000006,25.175079,1455,1590471624
175,59.310947,25.186157,1440,1590471630
176,59.318343999999996,25.207855,1394,1590471641
177,59.32230799999999,25.217222,1356,1590471647
178,59.326767000000004,25.224792,1303,1590471653
179,59.331984999999996,25.231018,1250,1590471659
180,59.337844999999994,25.235413,1181,1590471666
181,59.344803000000006,25.237517999999998,1120,1590471672
182,59.349495,25.238058,1074,1590471678
183,59.355698,25.238617,1013,1590471684
184,59.361412,25.238910999999998,968,1590471690
185,59.37025500000001,25.238982999999998,914,1590471698
186,59.375983999999995,25.238247,876,1590471705
187,59.386970999999996,25.235879999999998,823,1590471716
188,59.392414,25.234459,792,1590471722
189,59.397816000000006,25.231428,754,1590471728
190,59.40251899999999,25.226503,709,1590471735
191,59.408058,25.217883999999998,671,1590471742
192,59.411129,25.208982000000002,632,1590471748
193,59.412666,25.196955,602,1590471756
194,59.412459999999996,25.185516,587,1590471762
195,59.411922,25.17536,572,1590471768
196,59.411640000000006,25.164848000000003,564,1590471775
197,59.412277,25.129944000000002,526,1590471795
198,59.412247,25.120808,526,1590471801
199,59.412201,25.110579,526,1590471807
200,59.412231000000006,25.091766,533,1590471819
201,59.412277,25.072723,549,1590471831
202,59.412247,25.063982,526,1590471837
203,59.412323,25.031157999999998,411,1590471861
204,59.412323,25.023376000000003,396,1590471867
205,59.412338,25.01568,373,1590471873
206,59.41236899999999,25.00827,351,1590471879
207,59.41236899999999,25.001220999999997,320,1590471885
208,59.412338,24.993896,297,1590471891
209,59.412459999999996,24.987213,267,1590471897
210,59.412620999999994,24.980259,251,1590471903
211,59.412712,24.974102,229,1590471909
212,59.412735,24.967712,206,1590471916
213,59.412827,24.961486999999998,191,1590471922
214,59.41301,24.949676999999998,160,1590471934
215,59.413086,24.936314000000003,122,1590471947
216,59.41304,24.929968,99,1590471954
217,59.412991000000005,24.917845,69,1590471966
218,59.41301,24.911499,53,1590471972
219,59.413086,24.898903,8,1590471984
220,59.413101,24.89209,0,1590471990
221,59.413101,24.885773,0,1590471997
222,59.413146999999995,24.872864,0,1590472008
223,59.413146999999995,24.867554000000002,0,1590472014
224,59.413212,24.851713,0,1590472030
225,59.413239000000004,24.840363,0,1590472044
226,59.41325,24.836975,0,1590472050
227,59.413261,24.833748,0,1590472057
228,59.413261,24.830612,0,1590472063
229,59.413295999999995,24.825554,0,1590472074
230,59.413306999999996,24.821856,0,1590472081
231,59.413295999999995,24.819086,0,1590472087
232,59.413295999999995,24.816788,0,1590472093
233,59.413306999999996,24.814934,0,1590472099
234,59.41333,24.813072000000002,0,1590472105
235,59.413582,24.812073,0,1590472112
236,59.413959999999996,24.81184,0,1590472118
237,59.414294999999996,24.811817,0,1590472124
238,59.414589,24.811821,0,1590472130
239,59.41493199999999,24.811844,0,1590472136
240,59.415259999999996,24.81184,0,1590472143
241,59.415744999999994,24.811844,0,1590472151
242,59.416065,24.811844,0,1590472158
243,59.416534,24.811660999999997,0,1590472167
244,59.41666,24.810814,0,1590472176
245,59.41666,24.810173000000002,0,1590472182
246,59.416656,24.809259,0,1590472190
247,59.41666,24.808730999999998,0,1590472197
248,59.41658,24.808502,0,1590472203
249,59.416309,24.808479000000002,0,1590472213
250,59.415997,24.808502,0,1590472222
251,59.415787,24.808502,0,1590472230
