,lat,lon,alt,timestamp
0,46.105175,-64.670677,0,1590478834
1,46.105453000000004,-64.670868,0,1590479042
2,46.105682,-64.670738,0,1590479049
3,46.106094,-64.66720600000001,0,1590479098
4,46.107292,-64.69010899999999,267,1590479220
5,46.107376,-64.696541,411,1590479227
6,46.107525,-64.702744,526,1590479233
7,46.107834000000004,-64.708733,632,1590479240
8,46.108177000000005,-64.715103,747,1590479246
9,46.108475,-64.72159599999999,815,1590479252
10,46.10841,-64.728424,876,1590479258
11,46.107525,-64.735291,945,1590479264
12,46.105709000000004,-64.742363,1036,1590479270
13,46.102821,-64.749504,1143,1590479276
14,46.099609,-64.756165,1242,1590479283
15,46.095749,-64.762596,1311,1590479289
16,46.088104,-64.770638,1372,1590479298
17,46.081036,-64.77422299999999,1433,1590479304
18,46.073959,-64.775253,1509,1590479310
19,46.066231,-64.773949,1623,1590479316
20,46.058395000000004,-64.770035,1760,1590479323
21,46.04892,-64.760857,1943,1590479332
22,46.041794,-64.749367,2103,1590479339
23,46.036346,-64.73584,2248,1590479347
24,46.032532,-64.725487,2370,1590479353
25,46.027828,-64.715378,2515,1590479359
26,46.01445,-64.692459,2850,1590479375
27,46.006989000000004,-64.68106800000001,3002,1590479383
28,46.000031,-64.670753,3132,1590479389
29,45.989502,-64.65567800000001,3246,1590479400
30,45.977416999999996,-64.638802,3338,1590479411
31,45.963726,-64.619934,3421,1590479424
32,45.948624,-64.59934200000001,3513,1590479436
33,45.934204,-64.57978100000001,3612,1590479447
34,45.919453000000004,-64.559715,3780,1590479458
35,45.878815,-64.504509,4252,1590479489
36,45.83551,-64.445801,4481,1590479522
37,45.792891999999995,-64.388123,4481,1590479552
38,45.750412,-64.33078,4473,1590479583
39,45.705917,-64.270821,4481,1590479616
40,45.663928999999996,-64.214264,4450,1590479647
41,45.623566,-64.16001899999999,4191,1590479678
42,45.583206,-64.106117,3802,1590479710
43,45.544739,-64.05487099999999,3437,1590479740
44,45.528671,-64.033424,3269,1590479753
45,45.514309000000004,-64.014252,3162,1590479766
46,45.499924,-63.995093999999995,3101,1590479778
47,45.487701,-63.978752,3071,1590479789
48,45.473831,-63.960243000000006,3040,1590479800
49,45.459888,-63.941635,3010,1590479812
50,45.448811,-63.926899,2979,1590479824
51,45.43615,-63.910084,2957,1590479836
52,45.424278,-63.894341000000004,2896,1590479848
53,45.412490999999996,-63.878761,2819,1590479860
54,45.399883,-63.862053,2751,1590479872
55,45.390015000000005,-63.849056000000004,2690,1590479884
56,45.379395,-63.835014,2621,1590479896
57,45.368598999999996,-63.820721,2507,1590479906
58,45.357559,-63.806175,2385,1590479918
59,45.345978,-63.790870999999996,2271,1590479930
60,45.333527000000004,-63.774391,2172,1590479942
61,45.323227,-63.76065799999999,2088,1590479954
62,45.311096,-63.744701,1996,1590479966
63,45.299149,-63.728878,1905,1590479978
64,45.287552000000005,-63.713604000000004,1798,1590479990
65,45.276894,-63.6996,1707,1590480002
66,45.266373,-63.68565,1615,1590480012
67,45.252548,-63.667473,1509,1590480026
68,45.246552,-63.65955699999999,1471,1590480032
69,45.240257,-63.651302,1433,1590480040
70,45.228851,-63.636295,1364,1590480052
71,45.22266,-63.628124,1334,1590480058
72,45.217484000000006,-63.621368000000004,1303,1590480064
73,45.211811,-63.613987,1265,1590480070
74,45.205853000000005,-63.606152,1227,1590480076
75,45.199951,-63.598415,1196,1590480083
76,45.189056,-63.58416,1143,1590480096
77,45.183277000000004,-63.576675,1113,1590480102
78,45.177292,-63.568855000000006,1074,1590480109
79,45.167358,-63.555843,1006,1590480120
80,45.161179,-63.547732999999994,960,1590480128
81,45.156234999999995,-63.54126,922,1590480134
82,45.149734,-63.532757,876,1590480142
83,45.145012,-63.526566,853,1590480148
84,45.13868,-63.518260999999995,823,1590480154
85,45.133606,-63.511562,815,1590480160
86,45.128765,-63.505131000000006,815,1590480168
87,45.123825,-63.498622999999995,815,1590480174
88,45.11911,-63.492408999999995,823,1590480180
89,45.11412,-63.485935,823,1590480187
90,45.104690999999995,-63.47364,823,1590480200
91,45.099621,-63.467079000000005,823,1590480206
92,45.094875,-63.46091800000001,823,1590480212
93,45.090912,-63.455788,823,1590480218
94,45.085784999999994,-63.449183999999995,815,1590480226
95,45.079975,-63.44155500000001,815,1590480232
96,45.075348,-63.435452000000005,815,1590480240
97,45.071365,-63.430168,823,1590480246
98,45.066475,-63.423805,823,1590480252
99,45.062622,-63.418774,823,1590480258
100,45.055721000000005,-63.40987,823,1590480268
101,45.051254,-63.404109999999996,823,1590480276
102,45.0452,-63.39620600000001,815,1590480284
103,45.040268,-63.389773999999996,815,1590480292
104,45.035614,-63.38428100000001,823,1590480298
105,45.030769,-63.380527,815,1590480304
106,45.02536,-63.37849,823,1590480312
107,45.007965000000006,-63.387057999999996,823,1590480336
108,45.003212,-63.391514,823,1590480342
109,44.997673,-63.396873,823,1590480350
110,44.993546,-63.400856000000005,808,1590480358
111,44.98962,-63.404644,777,1590480366
112,44.986034000000004,-63.408127,754,1590480372
113,44.983055,-63.41114399999999,739,1590480378
114,44.979237,-63.414894,709,1590480384
115,44.976166,-63.417908,686,1590480390
116,44.972716999999996,-63.421326,663,1590480396
117,44.969284,-63.424725,640,1590480404
118,44.965988,-63.428062,610,1590480410
119,44.96283,-63.431132999999996,587,1590480416
120,44.959824,-63.43411999999999,564,1590480422
121,44.956696,-63.43721800000001,549,1590480430
122,44.953773,-63.440082999999994,526,1590480436
123,44.951027,-63.442829,511,1590480444
124,44.948409999999996,-63.445393,488,1590480450
125,44.946090999999996,-63.44772,472,1590480456
126,44.943649,-63.4501,457,1590480462
127,44.941315,-63.452454,442,1590480469
128,44.938877000000005,-63.454887,419,1590480475
129,44.936455,-63.457232999999995,404,1590480481
130,44.934174,-63.459511,389,1590480488
131,44.93161,-63.462067000000005,373,1590480495
132,44.929054,-63.4646,351,1590480502
133,44.926632,-63.46694599999999,335,1590480508
134,44.924149,-63.469391,320,1590480514
135,44.921978,-63.471568999999995,305,1590480521
136,44.919559,-63.473980000000005,282,1590480527
137,44.917046,-63.476459999999996,267,1590480534
138,44.914764,-63.478668000000006,251,1590480540
139,44.912434000000005,-63.481014,236,1590480546
140,44.910202000000005,-63.483222999999995,221,1590480552
141,44.907852,-63.485542,198,1590480559
142,44.905518,-63.487896,183,1590480566
143,44.900658,-63.492668,152,1590480579
144,44.898193,-63.495090000000005,137,1590480585
145,44.893394,-63.499836,99,1590480596
146,44.890778000000005,-63.502415,76,1590480603
147,44.888077,-63.505095999999995,61,1590480610
148,44.885696,-63.50745,46,1590480616
149,44.883152,-63.509953,46,1590480622
150,44.880981,-63.512127,0,1590480628
151,44.879082000000004,-63.514008,0,1590480634
152,44.877777,-63.51528199999999,0,1590480640
153,44.876369,-63.51667,0,1590480648
154,44.874962,-63.518063,0,1590480655
155,44.872890000000005,-63.520103000000006,0,1590480668
156,44.872028,-63.520973,0,1590480674
157,44.870876,-63.52209499999999,0,1590480684
158,44.870064,-63.5229,0,1590480690
159,44.869274,-63.523685,0,1590480696
160,44.8685,-63.524441,0,1590480704
161,44.867821,-63.525107999999996,0,1590480710
162,44.867249,-63.525681000000006,0,1590480716
163,44.866802,-63.52613100000001,0,1590480722
164,44.866413,-63.526512,0,1590480728
165,44.866116,-63.526825,0,1590480734
166,44.86594,-63.527203,0,1590480741
167,44.866013,-63.527691000000004,0,1590480748
168,44.866276,-63.528248,0,1590480755
169,44.866619,-63.528934,0,1590480764
170,44.866894,-63.529488,0,1590480770
171,44.867165,-63.530151000000004,0,1590480780
172,44.867466,-63.53070400000001,0,1590480787
173,44.86784,-63.531342,0,1590480795
174,44.868153,-63.531876000000004,0,1590480801
175,44.868748,-63.532848,0,1590480812
176,44.869095,-63.533283,0,1590480820
177,44.8694,-63.533249,0,1590480828
178,44.869701,-63.53303100000001,0,1590480834
179,44.86998,-63.532897999999996,0,1590480842
180,44.870315999999995,-63.532578,0,1590480851
181,44.870647,-63.532398,0,1590480864
182,44.870899,-63.532481999999995,0,1590480879
183,44.871162,-63.532612,0,1590480892
