,lat,lon,alt,timestamp
0,31.913466999999997,119.79951499999999,358,1590476540
1,31.909696999999998,119.80854,480,1590476550
2,31.905945000000003,119.812881,556,1590476557
3,31.902296000000003,119.815826,594,1590476563
4,31.897778999999996,119.818352,625,1590476570
5,31.890471999999995,119.82002299999999,663,1590476578
6,31.872688,119.811516,770,1590476599
7,31.868637,119.805176,770,1590476605
8,31.866356,119.798622,792,1590476611
9,31.864262,119.79038200000001,838,1590476617
10,31.862352,119.782425,884,1590476623
11,31.860397,119.77429199999999,937,1590476630
12,31.856140000000003,119.75729399999999,1082,1590476641
13,31.854021000000003,119.74923700000001,1151,1590476648
14,31.849365000000002,119.73175,1318,1590476659
15,31.847031,119.72296100000001,1410,1590476665
16,31.844851000000002,119.714767,1501,1590476672
17,31.841219,119.701485,1623,1590476680
18,31.836378000000003,119.68371599999999,1783,1590476692
19,31.831675,119.66611499999999,1981,1590476705
20,31.827026,119.649078,2156,1590476716
21,31.822128000000003,119.630844,2278,1590476728
22,31.817184,119.612602,2423,1590476740
23,31.811983,119.593521,2606,1590476752
24,31.807562,119.57531000000002,2797,1590476764
25,31.805653000000003,119.56140900000001,2911,1590476774
26,31.804916,119.551575,2987,1590476780
27,31.804396,119.542404,3056,1590476786
28,31.802765,119.51334399999999,3246,1590476803
29,31.801712,119.493347,3368,1590476816
30,31.800625,119.47373999999999,3490,1590476827
31,31.799469000000002,119.45237,3620,1590476840
32,31.798233000000003,119.431168,3749,1590476852
33,31.795132000000002,119.37576299999999,4069,1590476883
34,31.791874,119.31813799999999,4382,1590476914
35,31.788574,119.25988799999999,4709,1590476946
36,31.785415999999998,119.20313999999999,4991,1590476977
37,31.781754,119.138985,5273,1590477009
38,31.778183000000002,119.07630900000001,5395,1590477042
39,31.776489,119.009346,5395,1590477075
40,31.776809999999998,118.946945,5395,1590477105
41,31.77713,118.879539,5395,1590477136
42,31.777395000000002,118.815849,5433,1590477168
43,31.777628000000004,118.74897800000001,5723,1590477200
44,31.778000000000002,118.62426,6005,1590477260
45,31.778326,118.503075,6005,1590477323
46,31.778465,118.38373600000001,6005,1590477383
47,31.778548999999998,118.26332099999999,6005,1590477444
48,31.776604,118.237831,6005,1590477458
49,31.773671999999998,118.22242,6005,1590477467
50,31.769942999999998,118.20546000000002,6005,1590477475
51,31.741196000000002,118.07916999999999,6005,1590477541
52,31.713713000000002,117.959106,6005,1590477604
53,31.686859000000002,117.84291100000002,6005,1590477665
54,31.659805,117.72620400000001,6005,1590477726
55,31.631639,117.605179,6005,1590477790
56,31.602676000000002,117.48143799999998,6005,1590477853
57,31.572646999999996,117.357681,6005,1590477917
58,31.567259000000004,117.344421,6005,1590477924
59,31.561394,117.33332800000001,6005,1590477930
60,31.555939000000002,117.32498899999999,6005,1590477936
61,31.548934999999997,117.31626899999999,6005,1590477942
62,31.540695,117.30818899999998,6005,1590477948
63,31.527178000000003,117.29838600000001,6005,1590477956
64,31.516841999999997,117.293228,6005,1590477962
65,31.506275,117.289658,6005,1590477968
66,31.494869,117.28751399999999,6005,1590477974
67,31.481094,117.286484,6005,1590477981
68,31.466446,117.285728,6005,1590477990
69,31.449575,117.284927,6005,1590477997
70,31.330215000000003,117.27916,6005,1590478061
71,31.218676000000002,117.27383400000001,6256,1590478120
72,31.098246000000003,117.26691399999999,6317,1590478184
73,30.975533000000002,117.260048,6309,1590478247
74,30.852951,117.253204,6309,1590478311
75,30.731552,117.24675,6309,1590478374
76,30.616103999999996,117.240875,6309,1590478434
77,30.49585,117.23468000000001,6607,1590478497
78,30.377290999999996,117.228622,7239,1590478559
79,30.260009999999998,117.22271699999999,7498,1590478622
80,30.240051,117.221695,7498,1590478634
81,30.116318,117.21556100000001,7498,1590478694
82,30.019409000000003,117.204407,7498,1590478744
83,30.002654999999997,117.196655,7498,1590478752
84,29.992815000000004,117.190445,7498,1590478758
85,29.983738,117.183472,7498,1590478764
86,29.974045,117.17430900000001,7498,1590478770
87,29.965714000000002,117.16466499999999,7498,1590478776
88,29.958344,117.15448799999999,7498,1590478782
89,29.951522999999998,117.144203,7498,1590478788
90,29.944565,117.133591,7498,1590478794
91,29.937744,117.123253,7498,1590478800
92,29.866333,117.013107,7498,1590478863
93,29.794968,116.901909,7513,1590478926
94,29.722440999999996,116.78924599999999,7795,1590478990
95,29.650377000000002,116.677551,7803,1590479053
96,29.616394,116.62487800000001,7803,1590479082
97,29.554201000000003,116.52886200000002,7803,1590479136
98,29.449814,116.367874,7803,1590479227
99,29.377581,116.25700400000001,7803,1590479291
100,29.304353999999996,116.144981,7803,1590479353
101,29.258175,116.069099,7803,1590479396
102,29.251922999999998,116.051804,7811,1590479404
103,29.248671999999996,116.038651,7811,1590479411
104,29.245838,116.01907299999999,7811,1590479420
105,29.244442,116.006363,7811,1590479426
106,29.234340999999997,115.95509299999999,7811,1590479449
107,29.229778000000003,115.94243600000001,7811,1590479455
108,29.224331,115.93032099999999,7811,1590479462
109,29.214752,115.913582,7811,1590479471
110,29.204361,115.897522,7811,1590479479
111,29.197611,115.88729099999999,7811,1590479486
112,29.160507,115.83646399999999,7811,1590479515
113,29.150406,115.826706,7811,1590479522
114,29.135971,115.815598,7811,1590479531
115,29.125076,115.808998,7811,1590479537
116,29.107998,115.80133799999999,7811,1590479546
117,29.096079,115.797676,7811,1590479552
118,29.083883,115.79525,7811,1590479558
119,29.071501,115.794067,7818,1590479564
120,29.058744,115.794228,7818,1590479570
121,29.046175,115.795685,7818,1590479576
122,29.03384,115.798378,7818,1590479582
123,29.016382,115.803978,7803,1590479590
124,29.002229999999997,115.80909,7811,1590479597
125,28.984540999999997,115.81561299999998,7811,1590479606
126,28.862108000000003,115.853149,7803,1590479666
127,28.849586,115.854599,7803,1590479672
128,28.826752000000003,115.85585,7803,1590479684
129,28.695373999999997,115.85938999999999,7803,1590479747
130,28.569109,115.862785,7803,1590479808
131,28.434897999999997,115.86058,7803,1590479874
132,28.41139,115.85443899999999,7803,1590479886
133,28.394669,115.848244,7803,1590479894
134,28.382858000000002,115.843544,7803,1590479901
135,28.265259000000004,115.79616499999999,7803,1590479963
136,28.144363000000002,115.74751299999998,7803,1590480026
137,28.022259000000002,115.698311,7803,1590480090
138,27.905731,115.651573,7803,1590480150
139,27.784972999999997,115.60311899999999,7803,1590480213
140,27.662978999999996,115.553886,7811,1590480276
141,27.541978999999998,115.50518000000001,7795,1590480340
142,27.419265999999997,115.45599399999999,7803,1590480403
143,27.294646999999998,115.40599099999999,7803,1590480466
144,27.169327000000003,115.35592700000001,7818,1590480530
145,27.051361,115.308922,7818,1590480588
146,26.926605,115.259102,7803,1590480652
147,26.814056,115.214401,7803,1590480709
148,26.688216999999998,115.16429099999999,7811,1590480773
149,26.653339000000003,115.150444,7810,1590480790
150,26.494490000000003,115.087166,7795,1590480872
151,26.364901,115.03566699999999,7803,1590480938
152,26.341919,115.026596,7795,1590480950
153,26.184908,114.964607,7803,1590481029
154,26.145027,114.948807,7803,1590481048
155,26.105478,114.933159,7803,1590481068
156,26.04607,114.909737,7803,1590481098
157,25.909697,114.856049,7810,1590481170
158,25.863728,114.863396,7795,1590481214
159,25.088720000000002,114.569824,6469,1590481588
160,25.033947,114.544975,6317,1590481618
161,24.978069,114.519669,6165,1590481647
162,24.923597,114.495003,6027,1590481677
163,24.764464999999998,114.42296599999999,5585,1590481767
164,24.669617000000002,114.38044,5326,1590481821
165,24.639626999999997,114.366905,5235,1590481838
166,24.589098,114.344017,5098,1590481868
