,lat,lon,alt,timestamp
0,22.636229999999998,113.812317,84,1590463963
1,22.629044,113.816322,251,1590463974
2,22.619385,113.82145700000001,480,1590463990
3,22.613663,113.824402,594,1590463998
4,22.609955,113.826347,655,1590464005
5,22.602859,113.83009299999999,762,1590464015
6,22.594454000000002,113.834534,892,1590464028
7,22.590912,113.83653999999999,937,1590464034
8,22.586029,113.839417,1006,1590464041
9,22.581116,113.844528,1052,1590464049
10,22.578689999999998,113.84951799999999,1082,1590464055
11,22.577370000000002,113.858185,1135,1590464065
12,22.577463,113.86444099999999,1181,1590464071
13,22.577929,113.87365,1242,1590464080
14,22.578394,113.88040900000001,1288,1590464086
15,22.578859,113.88784,1326,1590464092
16,22.579788,113.902405,1387,1590464104
17,22.580246,113.90974399999999,1417,1590464110
18,22.580704,113.917984,1463,1590464117
19,22.581711,113.93521100000001,1554,1590464128
20,22.584732000000002,113.949699,1654,1590464138
21,22.588623000000002,113.95778700000001,1730,1590464144
22,22.593567,113.964577,1821,1590464151
23,22.601437,113.97180900000001,1935,1590464158
24,22.609131,113.976463,2019,1590464165
25,22.618195,113.97936200000001,2118,1590464171
26,22.626482,113.97995,2210,1590464178
27,22.636677,113.978981,2347,1590464185
28,22.644358,113.977966,2446,1590464191
29,22.652435,113.97701299999999,2530,1590464197
30,22.670425,113.97521200000001,2705,1590464211
31,22.703945,113.97979699999999,3025,1590464235
32,22.712372,113.982445,3109,1590464241
33,22.729967000000002,113.989006,3231,1590464254
34,22.745749,113.99536100000002,3284,1590464266
35,22.763672,114.00232700000001,3292,1590464278
36,22.782061,114.009499,3292,1590464289
37,22.799797,114.016472,3292,1590464300
38,22.819565,114.0242,3292,1590464312
39,22.838947,114.03183,3292,1590464323
40,22.861862,114.040833,3292,1590464337
41,22.881868,114.04871399999999,3322,1590464349
42,22.901733,114.05651100000001,3414,1590464360
43,22.920822,114.063805,3566,1590464373
44,22.941971,114.072296,3734,1590464385
45,22.993361,114.095001,3917,1590464418
46,23.041309,114.116211,3909,1590464452
47,23.090744,114.13796200000002,3901,1590464484
48,23.140045,114.15983600000001,4122,1590464517
49,23.189941,114.181908,4511,1590464550
50,23.239948000000002,114.20430800000001,4877,1590464583
51,23.289185,114.22640200000001,5083,1590464615
52,23.341232,114.25012199999999,5098,1590464646
53,23.365448,114.264656,5090,1590464662
54,23.374344,114.271904,5083,1590464668
55,23.38353,114.27993799999999,5083,1590464674
56,23.392267,114.287773,5083,1590464680
57,23.40139,114.29605900000001,5083,1590464687
58,23.457047,114.346901,5090,1590464722
59,23.508545,114.39324199999999,5090,1590464755
60,23.560822,114.438271,5090,1590464789
61,23.611771,114.482018,5090,1590464821
62,23.668029999999998,114.53048700000001,5182,1590464858
63,23.720535,114.575905,5364,1590464891
64,23.773132,114.621582,5761,1590464924
65,23.868347,114.70407900000001,6325,1590464983
66,23.969788,114.792076,6881,1590465047
67,24.07695,114.885254,6949,1590465111
68,24.183002,114.977676,7376,1590465174
69,24.278548999999998,115.06118799999999,7818,1590465230
70,24.427551,115.191856,8428,1590465318
71,24.533448999999997,115.284927,8847,1590465381
72,24.643404,115.383545,8870,1590465444
73,24.738419,115.500359,8870,1590465507
74,24.755126999999998,115.524391,8870,1590465519
75,24.771839,115.548248,8870,1590465531
76,24.813948,115.60810900000001,8870,1590465561
77,24.856057999999997,115.667831,8870,1590465591
78,24.90152,115.732468,8885,1590465624
79,24.95665,115.81128700000001,9152,1590465662
80,25.003597,115.878349,9456,1590465698
81,25.245117,116.195168,9479,1590465862
82,25.583313,116.56397199999999,9479,1590466072
83,25.71513,116.74434699999999,9479,1590466164
84,25.749252,116.78923,9479,1590466186
85,25.820019,116.882271,9487,1590466232
86,25.871057999999998,116.949509,9487,1590466268
87,26.033920000000002,117.16490900000001,9479,1590466378
88,26.125023000000002,117.285973,9487,1590466440
89,26.225234999999998,117.41803700000001,9487,1590466506
90,26.304703000000003,117.52303300000001,9495,1590466558
91,26.395490999999996,117.643394,9479,1590466619
92,26.521461,117.81073,9464,1590466704
93,26.52924,117.82106,9464,1590466710
94,26.614609,117.944244,9472,1590466770
95,26.647339000000002,118.007263,9479,1590466798
96,26.728899,118.183525,9472,1590466875
97,26.839832,118.36268600000001,9495,1590466960
98,26.938019,118.48376499999999,9472,1590467023
99,26.995828999999997,118.555847,9464,1590467060
100,27.133158,118.728035,9487,1590467148
101,27.165894,118.76940900000001,9487,1590467170
102,27.215090000000004,118.831398,9487,1590467202
103,27.261269,118.889389,9487,1590467232
104,27.308258000000002,118.94860800000001,9487,1590467262
105,27.470717999999998,119.155121,9479,1590467367
106,27.573165999999997,119.28685800000001,9479,1590467433
107,27.674515000000003,119.41721299999999,9472,1590467497
108,27.776882,119.54926299999998,9487,1590467564
109,27.877899,119.680397,9479,1590467628
110,27.972794,119.80421399999999,9479,1590467690
111,28.074537,119.937202,9479,1590467754
112,28.173797999999998,120.05526699999999,9479,1590467815
113,28.290297999999996,120.17093700000001,9495,1590467880
114,28.404546999999997,120.284729,9487,1590467944
115,28.514511,120.39431,9479,1590468006
116,28.621944,120.501709,9472,1590468067
117,28.737441999999998,120.617554,9472,1590468133
118,28.838226000000002,120.69978300000001,9472,1590468186
119,28.852797999999996,120.708076,9472,1590468193
120,28.884064000000002,120.723373,9472,1590468207
121,29.026065999999997,120.775826,9472,1590468274
122,29.160645000000002,120.824097,9479,1590468334
123,29.277727000000002,120.866295,9251,1590468388
124,29.341040000000003,120.889076,8847,1590468420
125,29.371109000000004,120.89985700000001,8611,1590468430
126,29.552215999999998,120.965332,7673,1590468516
127,29.567701,120.970947,7597,1590468523
128,29.745483,121.035324,6683,1590468610
129,29.869308,121.080269,5944,1590468673
130,29.987686,121.123299,5212,1590468736
131,30.044209000000002,121.14409599999999,5090,1590468769
132,30.106246999999996,121.166756,5090,1590468802
133,30.165106,121.18821000000001,5029,1590468836
134,30.217940999999996,121.20763400000001,4717,1590468866
135,30.274084000000002,121.22391499999999,4511,1590468898
136,30.285095000000002,121.225403,4511,1590468904
137,30.295303000000004,121.226753,4511,1590468910
138,30.348128999999997,121.23381,4511,1590468944
139,30.395538000000002,121.239952,4313,1590468978
140,30.443207,121.24587199999999,4016,1590469010
141,30.483615999999998,121.251434,3719,1590469038
142,30.53026,121.25797299999999,3391,1590469073
143,30.548741999999997,121.260498,3277,1590469085
144,30.56369,121.262619,3185,1590469097
145,30.581131,121.26499199999999,3071,1590469110
146,30.595572999999998,121.266922,2941,1590469121
147,30.611115,121.269135,2812,1590469132
148,30.629471000000002,121.271774,2667,1590469145
149,30.644394000000002,121.27381899999999,2576,1590469156
150,30.661789000000002,121.276299,2522,1590469170
151,30.677086,121.27840400000001,2461,1590469181
152,30.690959999999997,121.280273,2370,1590469193
153,30.706375,121.28244,2271,1590469205
154,30.723406,121.28483600000001,2202,1590469217
155,30.737640000000003,121.286804,2164,1590469228
156,30.754807,121.28922299999999,2134,1590469243
157,30.769866999999998,121.29138200000001,2126,1590469256
158,30.783141999999998,121.29332,2126,1590469268
159,30.793259000000003,121.294716,2111,1590469278
160,30.810425,121.29708899999999,2073,1590469294
161,30.822747999999997,121.298676,2027,1590469308
162,30.833221,121.300102,1974,1590469319
163,30.843838,121.30169699999999,1897,1590469331
164,30.853519,121.304222,1821,1590469342
165,30.872858,121.31443,1684,1590469366
166,30.898578999999998,121.329048,1478,1590469398
167,30.918228000000003,121.33998100000001,1341,1590469419
168,30.926327,121.34432199999999,1288,1590469430
169,30.934659999999997,121.347458,1250,1590469439
170,30.939056,121.348358,1234,1590469445
171,30.947342,121.34911299999999,1189,1590469455
172,30.955840999999996,121.34921299999999,1135,1590469466
173,30.967758,121.34877,1059,1590469479
174,30.976181,121.34830500000001,1021,1590469491
175,30.983871,121.34787,983,1590469500
176,30.992386,121.347458,945,1590469510
177,31.000626,121.347008,907,1590469521
178,31.008213,121.34663400000001,876,1590469531
179,31.020493,121.345932,823,1590469546
180,31.028370000000002,121.345474,808,1590469556
181,31.035278,121.345123,785,1590469566
182,31.042429,121.344765,770,1590469577
183,31.049179,121.34443700000001,754,1590469586
184,31.055882,121.344048,732,1590469596
185,31.062697999999997,121.34362,716,1590469606
186,31.069336,121.34322399999999,701,1590469616
187,31.075882,121.342918,655,1590469626
188,31.082649,121.34256699999999,617,1590469637
189,31.088982,121.34223899999999,579,1590469646
190,31.095337,121.34189599999999,541,1590469658
191,31.105087,121.34135400000001,480,1590469672
192,31.110901000000002,121.34103400000001,450,1590469681
