,lat,lon,alt,timestamp
0,23.331235999999997,113.30688500000001,975,1590475976
1,23.326447,113.30774699999999,1029,1590475982
2,23.320999,113.309044,1059,1590475989
3,23.315826,113.31063799999998,1105,1590475995
4,23.30777,113.31408700000001,1158,1590476003
5,23.302374,113.31726100000002,1204,1590476009
6,23.297607,113.32103000000001,1242,1590476016
7,23.293016,113.326012,1280,1590476022
8,23.289248,113.33181,1311,1590476028
9,23.286483999999998,113.33820300000001,1334,1590476034
10,23.284057999999998,113.345795,1379,1590476040
11,23.28203,113.352966,1410,1590476046
12,23.280075,113.360748,1433,1590476052
13,23.278260999999997,113.369446,1471,1590476058
14,23.276505,113.378105,1501,1590476065
15,23.27421,113.38989299999999,1577,1590476072
16,23.270599,113.407921,1798,1590476085
17,23.267321,113.424324,1905,1590476097
18,23.266571,113.438484,1996,1590476106
19,23.267647,113.44726599999998,2057,1590476112
20,23.269973999999998,113.45606200000002,2126,1590476118
21,23.273418,113.46511799999999,2179,1590476125
22,23.278885,113.477585,2278,1590476133
23,23.282404,113.485619,2370,1590476139
24,23.28598,113.493614,2461,1590476145
25,23.293579,113.510796,2629,1590476158
26,23.301117,113.52777900000001,2789,1590476170
27,23.308273,113.544601,2934,1590476181
28,23.315828,113.56185900000001,3132,1590476194
29,23.323196,113.57875800000001,3261,1590476205
30,23.331097,113.597008,3307,1590476218
31,23.339336,113.61592900000001,3338,1590476230
32,23.347458,113.634689,3391,1590476241
33,23.356096,113.65387,3490,1590476252
34,23.363342000000003,113.665398,3574,1590476260
35,23.373276,113.67808500000001,3696,1590476269
36,23.379510999999997,113.68586,3757,1590476275
37,23.390808,113.699959,3894,1590476284
38,23.428717000000002,113.747307,4282,1590476316
39,23.464828,113.79193899999999,4679,1590476345
40,23.506645000000002,113.842674,5159,1590476380
41,23.544891,113.890518,5479,1590476410
42,23.586482999999998,113.94200900000001,5707,1590476442
43,23.666319,114.040833,5700,1590476503
44,23.748066,114.14266200000002,6096,1590476567
45,23.831314000000003,114.246727,6759,1590476630
46,23.918306,114.356117,7262,1590476694
47,24.003265,114.462975,7757,1590476753
48,24.092879999999997,114.57753799999999,8115,1590476816
49,24.168105999999998,114.674103,8108,1590476868
50,24.297318,114.839478,8108,1590476958
51,24.382386999999998,114.948082,8108,1590477017
52,24.512033,115.114174,8108,1590477108
53,24.597885,115.224915,8108,1590477168
54,24.609049,115.23921999999999,8108,1590477176
55,24.740067,115.407661,8108,1590477267
56,24.823563,115.51699099999999,8108,1590477326
57,25.173523,116.098785,8710,1590477610
58,25.257614,116.23991399999998,8870,1590477678
59,25.378693,116.41881599999999,8870,1590477770
60,25.453413,116.52654299999999,8870,1590477824
61,25.593023000000002,116.725899,8870,1590477927
62,25.618378,116.75943799999999,8870,1590477945
63,25.74765,116.929878,8870,1590478035
64,25.838307999999998,117.050133,8870,1590478098
65,25.868101,117.08980600000001,8870,1590478119
66,25.920227,117.15851599999999,8870,1590478155
67,26.024611,117.29658500000001,8870,1590478227
68,26.150719,117.462753,8870,1590478316
69,26.243865999999997,117.586151,8870,1590478380
70,26.332693,117.7043,8870,1590478442
71,26.422302000000002,117.82370800000001,8870,1590478503
72,26.512390000000003,117.943832,8870,1590478565
73,26.557755,118.017159,8870,1590478601
74,26.624529,118.161125,8633,1590478665
75,26.68635,118.294968,8268,1590478726
76,26.749102,118.430771,7780,1590478788
77,26.777939,118.49371299999999,7544,1590478820
78,26.862225,118.67948899999999,6850,1590478910
79,26.88508,118.729408,6660,1590478934
80,26.922039,118.809898,6347,1590478974
81,27.005584999999996,118.99405700000001,5616,1590479071
82,27.031815,119.05218500000001,5380,1590479101
83,27.063839,119.123375,5159,1590479138
84,27.127525,119.263512,5090,1590479215
85,27.157365999999996,119.328957,5090,1590479250
86,27.187316999999997,119.39459199999999,5090,1590479285
87,27.208648999999998,119.44148999999999,5090,1590479311
88,27.236778,119.503777,5090,1590479344
89,27.265228000000004,119.566635,5090,1590479378
90,27.310240000000004,119.663826,5090,1590479429
91,27.3507,119.751717,5060,1590479478
92,27.379578000000002,119.815125,4816,1590479511
93,27.405347999999996,119.8722,4709,1590479544
94,27.42765,119.92179099999998,4519,1590479574
95,27.457527000000002,119.98816699999999,4206,1590479614
96,27.481659000000004,120.041855,3985,1590479648
97,27.517547999999998,120.121452,3680,1590479698
98,27.537558,120.16628999999999,3429,1590479728
99,27.594639,120.293709,2819,1590479814
100,27.608278000000002,120.32486000000002,2667,1590479836
101,27.684078000000003,120.494522,2164,1590479974
102,27.715759000000002,120.565002,1798,1590480046
103,27.71027,120.587074,1684,1590480066
