,lat,lon,alt,timestamp
0,38.244507,114.73548100000001,701,1590472224
1,38.243771,114.753372,747,1590472240
2,38.245876,114.799545,983,1590472274
3,38.26886,115.03620900000001,3018,1590472433
4,38.263412,115.050697,3139,1590472444
5,38.259796,115.060295,3200,1590472450
6,38.254898,115.07348600000002,3284,1590472458
7,38.24527,115.09951799999999,3368,1590472473
8,38.236938,115.121788,3437,1590472487
9,38.225464,115.152321,3520,1590472503
10,38.215569,115.178154,3574,1590472517
11,38.203583,115.209122,3604,1590472534
12,38.187034999999995,115.251717,3589,1590472554
13,38.175255,115.282051,3597,1590472569
14,38.158173,115.32593500000002,3597,1590472589
15,38.145813000000004,115.35790300000001,3604,1590472605
16,38.134415000000004,115.387421,3597,1590472619
17,38.122932,115.417404,3597,1590472633
18,38.111252,115.453979,3597,1590472649
19,38.10228,115.48676299999998,3597,1590472665
20,38.093418,115.519089,3597,1590472679
21,38.0835,115.553482,3597,1590472694
22,38.075226,115.57354,3597,1590472704
23,38.062912,115.594757,3597,1590472716
24,38.051331,115.61286899999999,3604,1590472724
25,38.046444,115.62053700000001,3597,1590472730
26,38.033970000000004,115.64018200000001,3597,1590472740
27,38.017181,115.66686999999999,3597,1590472755
28,37.99966,115.694572,3597,1590472770
29,37.981705,115.723198,3597,1590472786
30,37.964794,115.750099,3597,1590472800
31,37.949059000000005,115.775177,3597,1590472813
32,37.908226,115.82598899999999,3597,1590472844
33,37.831928000000005,115.841278,4046,1590472888
34,37.777176000000004,115.832603,4206,1590472918
35,37.722396999999994,115.824081,4214,1590472948
36,37.690289,115.81476599999999,4206,1590472967
37,37.63092,115.779358,4397,1590473002
38,37.580971000000005,115.74938999999999,4702,1590473032
39,37.533138,115.720978,5182,1590473062
40,37.485718,115.692924,5707,1590473093
41,37.342438,115.606972,6523,1590473186
42,37.242325,115.547302,7125,1590473249
43,37.141983,115.487801,7620,1590473312
44,37.041412,115.428207,7993,1590473375
45,36.934662,115.365501,8412,1590473439
46,36.827244,115.30175,8412,1590473501
47,36.711514,115.23442800000001,8412,1590473564
48,36.601822,115.170479,8412,1590473625
49,36.487976,115.10421799999999,8412,1590473688
50,36.372334,115.041756,8412,1590473751
51,36.242569,115.01603700000001,8428,1590473812
52,36.225128000000005,115.01426699999999,8420,1590473821
53,36.057968,114.997169,8420,1590473902
54,35.998940000000005,114.99115,8405,1590473928
55,35.935390000000005,114.98465700000001,8405,1590473960
56,35.778648,114.968826,8412,1590474034
57,35.71674,114.96257,8412,1590474064
58,35.632458,114.953957,8397,1590474106
59,35.428627,114.933411,8405,1590474204
60,35.364151,114.926926,8412,1590474235
61,35.301590000000004,114.920708,8420,1590474265
62,35.190490999999994,114.909653,8428,1590474318
63,35.171257000000004,114.907738,8428,1590474328
64,35.077759,114.898399,8420,1590474372
65,35.011459,114.891823,8420,1590474404
66,34.932747,114.88398000000001,8412,1590474441
67,34.927509,114.946579,8412,1590474478
68,34.618561,114.853035,8405,1590474594
69,34.576115,114.84895300000001,8412,1590474614
70,34.38097,114.829849,8420,1590474707
71,34.258209,114.817894,8420,1590474765
72,34.125118,114.80477900000001,8412,1590474831
73,33.987762,114.791656,8405,1590474896
74,33.954208,114.78846000000001,8405,1590474913
75,33.804188,114.77417,8412,1590474985
76,33.72514,114.766319,8412,1590475022
77,33.62096,114.75601200000001,8412,1590475074
78,33.551609,114.749619,8412,1590475108
79,33.473057,114.74137900000001,8412,1590475146
80,33.307097999999996,114.725067,8412,1590475226
81,33.234879,114.71813999999999,8420,1590475262
82,33.17152,114.712097,8420,1590475292
83,33.062157,114.701279,8412,1590475347
84,32.996128000000006,114.69474,8420,1590475378
85,32.924377,114.68512700000001,8420,1590475412
86,32.866737,114.668976,8412,1590475442
87,32.804939000000005,114.64250200000001,8412,1590475476
88,32.710857,114.59333799999999,8397,1590475528
89,32.642899,114.558174,8405,1590475566
90,32.564869,114.517776,8412,1590475610
91,32.510559,114.489677,8420,1590475639
92,32.338535,114.400803,8412,1590475736
93,32.278526,114.36408999999999,8412,1590475768
94,32.2299,114.324219,8412,1590475798
95,32.13892,114.237518,8412,1590475859
96,32.082027000000004,114.20758799999999,8412,1590475890
97,32.0425,114.238441,8420,1590475940
98,31.860989,114.143227,8420,1590476002
99,31.800428000000004,114.12586999999999,8420,1590476032
100,31.687038,114.09329199999999,8405,1590476088
101,31.629447999999996,114.07680500000001,8405,1590476118
102,31.552589,114.054787,8405,1590476158
103,31.391369,114.008789,8412,1590476240
104,31.315269,113.987053,8405,1590476278
105,31.257969,113.97078700000002,8405,1590476308
106,31.162533000000003,113.943878,8405,1590476358
107,31.114975,113.930374,8412,1590476381
108,31.065439,113.916428,8412,1590476406
109,31.000028999999998,113.897903,8405,1590476440
110,30.9321,113.878677,8412,1590476472
111,30.842419,113.853577,8420,1590476518
112,30.760799,113.830574,8412,1590476562
113,30.554534999999998,113.772797,8412,1590476665
114,30.489944,113.75476100000002,8405,1590476699
115,30.471859000000002,113.749748,8397,1590476708
116,30.217346000000003,113.678932,8412,1590476837
117,30.089951,113.64376100000001,8420,1590476900
118,29.998634000000003,113.61846200000001,8428,1590476946
