,lat,lon,alt,timestamp
0,26.44725,110.68118999999999,9174,1590467778
1,26.317885999999998,110.64978799999999,9174,1590467843
2,26.194944,110.620125,9174,1590467903
3,26.071793,110.590607,9174,1590467964
4,25.946823000000002,110.560501,9174,1590468026
5,25.824667,110.53111299999999,9174,1590468086
6,25.777464000000002,110.513443,9174,1590468112
7,25.766478,110.50769,9174,1590468118
8,25.749756,110.49768799999998,9174,1590468127
9,25.739456,110.490723,9174,1590468133
10,25.728212,110.482918,9174,1590468139
11,25.626022,110.412498,9174,1590468199
12,25.519751,110.33528100000001,9174,1590468262
13,25.417923000000002,110.2593,9174,1590468325
14,25.316271,110.183853,9174,1590468385
15,25.211855,110.10653700000002,9174,1590468448
16,25.175032,110.079071,9174,1590468472
17,25.024807,109.96723899999999,9174,1590468563
18,24.922119,109.890846,9174,1590468626
19,24.818893,109.8144,9174,1590468689
20,24.716585000000002,109.738754,9174,1590468753
21,24.614031,109.662628,9174,1590468815
22,24.536428,109.60515600000001,9174,1590468863
23,24.393906,109.49976299999999,9174,1590468950
24,24.286102,109.420166,9174,1590469014
25,24.218382000000002,109.370453,9174,1590469055
26,23.955917000000003,109.178009,9174,1590469212
27,23.853699,109.10329399999999,9174,1590469272
28,23.796758999999998,109.066826,9174,1590469305
29,23.7834,109.06241599999998,9174,1590469312
30,23.771622,109.05990600000001,9174,1590469318
31,23.753403,109.058174,9174,1590469327
32,23.733727,109.05931100000001,9174,1590469335
33,23.721588,109.060921,9174,1590469341
34,23.709045,109.06255300000001,9174,1590469347
35,23.698975,109.063873,9174,1590469353
36,23.673842999999998,109.06707800000001,9174,1590469364
37,23.482360999999997,109.09239199999999,9174,1590469456
38,23.3486,109.110359,8984,1590469519
39,23.214903,109.12805900000001,8870,1590469582
40,23.088959,109.144577,8870,1590469641
41,22.954468,109.16250600000001,8870,1590469705
42,22.819395,109.180145,8870,1590469768
43,22.684114,109.198051,8870,1590469831
44,22.550537,109.215736,8870,1590469895
45,22.417191,109.233414,8870,1590469958
46,22.291031,109.249893,8870,1590470017
47,22.159610999999998,109.263405,8870,1590470081
48,22.026518,109.27545900000001,8870,1590470144
49,21.963547,109.281456,8870,1590470174
50,21.707382,109.30592299999999,8870,1590470298
51,21.58287,109.317757,8870,1590470358
52,21.414960999999998,109.333549,8870,1590470439
53,21.375641,109.33723400000001,8740,1590470458
54,21.195793,109.353996,7780,1590470545
55,21.151749,109.35816200000001,7544,1590470566
56,20.002751999999997,110.15151999999999,968,1590471454
57,19.974472,110.19988300000001,808,1590471512
58,19.971748,110.20525400000001,785,1590471519
59,19.955658,110.217445,754,1590471530
60,19.953049,110.222397,732,1590471536
61,19.950661,110.227028,709,1590471542
62,19.947922,110.23220800000001,686,1590471549
63,19.942421,110.24231,663,1590471560
64,19.939682,110.247459,663,1590471566
65,19.937251999999997,110.252098,663,1590471572
66,19.945313,110.25466899999999,663,1590471578
67,19.942885999999998,110.25913200000001,671,1590471584
68,19.940092,110.264381,671,1590471591
69,19.937485000000002,110.269524,671,1590471597
70,19.93581,110.27462,671,1590471603
71,19.934784,110.280174,671,1590471609
72,19.934366,110.285454,671,1590471615
73,19.934273,110.290901,671,1590471621
74,19.934227,110.296295,671,1590471627
75,19.934227,110.30158200000001,671,1590471633
76,19.934227,110.30947900000001,678,1590471643
77,19.934279999999998,110.314705,678,1590471649
78,19.934414,110.31981699999999,671,1590471655
79,19.934372,110.33908100000001,610,1590471680
80,19.934418,110.350311,556,1590471694
81,19.93446,110.35507199999999,526,1590471701
82,19.93446,110.35936699999999,503,1590471708
83,19.934504999999998,110.367653,457,1590471719
84,19.934504999999998,110.37175,442,1590471725
85,19.934555,110.376007,419,1590471731
86,19.934601,110.38218700000002,396,1590471740
87,19.934647000000002,110.386528,373,1590471747
88,19.934647000000002,110.390724,351,1590471753
89,19.934647000000002,110.39916200000002,297,1590471764
90,19.934692000000002,110.413582,229,1590471786
91,19.934692000000002,110.42418700000002,183,1590471801
92,19.934738,110.429565,152,1590471810
93,19.934738,110.43476899999999,122,1590471817
94,19.934738,110.43926200000001,107,1590471823
