,lat,lon,alt,timestamp
0,37.66222,-122.122078,0,1590463678
1,37.662357,-122.12231399999999,0,1590463720
2,37.662449,-122.12252,0,1590463726
3,37.662552000000005,-122.12273400000001,0,1590463732
4,37.662693,-122.123085,0,1590463740
5,37.662483,-122.123352,0,1590463753
6,37.662243,-122.123543,0,1590463761
7,37.661957,-122.123749,0,1590463770
8,37.661877000000004,-122.124214,0,1590463782
9,37.662014,-122.12448899999998,0,1590463789
10,37.662151,-122.124825,0,1590463796
11,37.6623,-122.12512199999999,0,1590463802
12,37.662552000000005,-122.12536599999999,0,1590463810
13,37.662804,-122.12552600000001,0,1590463817
14,37.663052,-122.125725,0,1590463824
15,37.663261,-122.12586200000001,0,1590463830
16,37.663494,-122.126274,0,1590463845
17,37.663101,-122.12638899999999,0,1590465906
18,37.662872,-122.12635800000001,0,1590465915
19,37.662746000000006,-122.12611399999999,0,1590465922
20,37.662609,-122.12579299999999,0,1590465928
21,37.662459999999996,-122.12545800000001,0,1590465934
22,37.662296000000005,-122.12513,0,1590465940
23,37.662132,-122.124756,0,1590465946
24,37.661949,-122.124352,0,1590465952
25,37.661556,-122.123497,0,1590465964
26,37.661353999999996,-122.12305500000001,0,1590465970
27,37.661144,-122.12262,0,1590465976
28,37.660892,-122.122047,0,1590465982
29,37.660435,-122.12104,0,1590465994
30,37.660191,-122.120529,0,1590466000
31,37.659966,-122.12001799999999,0,1590466006
32,37.659439,-122.118866,0,1590466020
33,37.659176,-122.11829399999999,0,1590466026
34,37.658596,-122.11703500000002,0,1590466041
35,37.658295,-122.116676,0,1590466048
36,37.658001,-122.116409,0,1590466054
37,37.657631,-122.116188,0,1590466060
38,37.657303000000006,-122.115738,0,1590466069
39,37.657154,-122.115379,0,1590466075
40,37.657013,-122.115082,0,1590466081
41,37.656815,-122.11466200000001,0,1590466088
42,37.656593,-122.114189,0,1590466095
43,37.656315,-122.11410500000001,0,1590466105
44,37.656212,-122.11438000000001,0,1590466295
45,37.655952,-122.114426,0,1590466307
46,37.655685,-122.11451699999999,0,1590466316
47,37.655429999999996,-122.11469299999999,0,1590466325
48,37.655262,-122.114906,0,1590466335
49,37.655411,-122.115273,0,1590466341
50,37.655743,-122.116051,0,1590466347
51,37.656849,-122.11846899999999,30,1590466355
52,37.657745,-122.120399,38,1590466361
53,37.659409000000004,-122.123962,69,1590466370
54,37.660492,-122.126129,99,1590466376
55,37.661087,-122.128677,130,1590466382
56,37.660538,-122.131149,137,1590466388
57,37.658981,-122.133377,152,1590466394
58,37.656784,-122.135071,160,1590466400
59,37.653732,-122.13548999999999,183,1590466407
60,37.651108,-122.13395700000001,198,1590466414
61,37.649277000000005,-122.130974,213,1590466420
62,37.647446,-122.127762,221,1590466426
63,37.64415,-122.12215400000001,244,1590466437
64,37.641998,-122.118706,267,1590466443
65,37.64035,-122.11601999999999,274,1590466449
66,37.638416,-122.112801,290,1590466455
67,37.63623,-122.10906200000001,312,1590466461
68,37.633945000000004,-122.10611000000002,328,1590466468
69,37.630829,-122.103485,343,1590466474
70,37.62822,-122.101875,358,1590466480
71,37.625427,-122.10044099999999,381,1590466486
72,37.621143,-122.09846499999999,404,1590466495
73,37.614861,-122.09554299999999,434,1590466507
74,37.611098999999996,-122.09375,457,1590466514
75,37.607620000000004,-122.09211699999999,480,1590466521
76,37.604294,-122.090584,488,1590466528
77,37.601578,-122.089432,488,1590466534
78,37.598240000000004,-122.08802,495,1590466540
79,37.594482,-122.08651,488,1590466546
80,37.591141,-122.08521999999999,488,1590466553
81,37.584183,-122.08271,495,1590466565
82,37.576859000000006,-122.08042900000001,503,1590466577
83,37.573563,-122.07943700000001,503,1590466583
84,37.566146999999994,-122.077568,503,1590466595
85,37.55896,-122.075172,511,1590466607
86,37.555984,-122.07253999999999,511,1590466613
87,37.553558,-122.068451,511,1590466619
88,37.5522,-122.063721,511,1590466625
89,37.551315,-122.059624,511,1590466631
90,37.550262,-122.05442,503,1590466637
91,37.549362,-122.04938500000002,503,1590466644
92,37.547825,-122.044373,503,1590466650
93,37.545914,-122.040047,511,1590466656
94,37.544193,-122.036728,518,1590466662
95,37.541306,-122.032372,526,1590466668
96,37.538609,-122.02938799999998,526,1590466674
97,37.535534000000006,-122.02741200000001,518,1590466680
98,37.532185,-122.02693899999998,503,1590466686
99,37.528335999999996,-122.028481,488,1590466692
100,37.525726,-122.03169299999999,480,1590466698
101,37.524399,-122.035545,480,1590466704
102,37.523026,-122.040283,488,1590466710
103,37.522129,-122.043175,488,1590466716
104,37.521614,-122.0476,480,1590466722
105,37.522614000000004,-122.051323,472,1590466728
106,37.525314,-122.05459599999999,457,1590466735
107,37.538498,-122.048576,465,1590466760
108,37.540558000000004,-122.046066,465,1590466766
109,37.544613,-122.040848,472,1590466776
110,37.547058,-122.037476,472,1590466782
111,37.549347,-122.034203,480,1590466788
112,37.551456,-122.03112,480,1590466794
113,37.555973,-122.024193,472,1590466806
114,37.558392,-122.020729,472,1590466812
115,37.560699,-122.017548,480,1590466818
116,37.563171000000004,-122.014801,480,1590466824
117,37.56601,-122.012001,488,1590466831
118,37.568821,-122.009743,488,1590466837
119,37.571987,-122.007713,488,1590466843
120,37.575382,-122.006042,488,1590466849
121,37.578644,-122.005104,488,1590466856
122,37.582214,-122.00469199999999,488,1590466862
123,37.585438,-122.00478400000001,488,1590466868
124,37.588165000000004,-122.005455,480,1590466874
125,37.591460999999995,-122.006622,480,1590466880
