,lat,lon,alt,timestamp
0,36.45145,102.328827,4389,1590479326
1,36.444401,102.354652,4511,1590479342
2,36.43327,102.42495,4976,1590479382
3,36.429871,102.467896,5235,1590479404
4,36.424068,102.53671999999999,5685,1590479442
5,36.419907,102.58448800000001,5898,1590479466
6,36.41478,102.645317,6172,1590479496
7,36.405209,102.758904,6728,1590479550
8,36.401958,102.797127,6904,1590479568
9,36.396606,102.905159,7353,1590479616
10,36.405848999999996,103.009575,7490,1590479658
11,36.408688,103.039536,7521,1590479670
12,36.412788,103.084251,7628,1590479690
13,36.414459,103.103073,7681,1590479696
14,36.418079,103.143196,7803,1590479710
15,36.425579,103.222557,8062,1590479740
16,36.44812,103.45766400000001,8108,1590479831
17,36.45208,103.499626,8108,1590479846
18,36.453426,103.514648,8108,1590479852
19,36.457527,103.559303,8100,1590479870
20,36.461018,103.60206600000001,8100,1590479883
21,36.460876,103.63632199999999,8108,1590479898
22,36.45282,103.72157299999999,8100,1590479930
23,36.44812,103.769257,8092,1590479948
24,36.443527,103.816795,8092,1590479968
25,36.441978000000006,103.921021,8100,1590480008
26,36.443279,103.95211,8100,1590480020
27,36.446548,104.031075,8100,1590480050
28,36.450497,104.134377,8108,1590480090
29,36.438068,104.209648,8108,1590480120
30,36.42992,104.228699,8108,1590480130
31,36.407639,104.276619,8100,1590480150
32,36.377109999999995,104.343216,8100,1590480180
33,36.284817,104.54735600000001,7551,1590480272
34,36.224392,104.68094599999999,7490,1590480332
35,36.164658,104.811859,7490,1590480394
36,36.148270000000004,104.847397,7490,1590480410
37,36.128345,104.89061699999999,7490,1590480430
38,36.106426,104.93831599999999,7498,1590480450
39,36.098099,104.956566,7498,1590480460
40,36.07819,105.0,7498,1590480480
41,36.05777,105.04434199999999,7490,1590480500
42,36.048328000000005,105.06488799999998,7490,1590480510
43,36.008377,105.15158100000001,7498,1590480550
44,35.998428000000004,105.172997,7498,1590480560
45,35.95097,105.274887,7490,1590480608
46,35.912979,105.35694099999999,7498,1590480646
47,35.86166,105.467377,7490,1590480698
48,35.838039,105.518127,7490,1590480720
49,35.82954,105.53647600000001,7490,1590480728
50,35.807888,105.582649,7498,1590480750
51,35.797176,105.605377,7498,1590480760
52,35.776749,105.648537,7498,1590480780
53,35.766769000000004,105.66970800000001,7498,1590480790
54,35.679961999999996,105.8545,7498,1590480878
55,35.618958,105.98321499999999,7498,1590480937
56,35.554276,106.119919,7490,1590481001
57,35.506477000000004,106.22033700000001,7498,1590481048
58,35.485977,106.26338999999999,7498,1590481068
59,35.45837,106.32293700000001,7490,1590481096
60,35.421108000000004,106.437836,7490,1590481148
61,35.400421,106.55913500000001,7498,1590481198
62,35.388927,106.635246,7490,1590481229
63,35.384399,106.66509199999999,7445,1590481240
64,35.377047999999995,106.71399699999999,7353,1590481261
65,35.369968,106.760056,7254,1590481280
66,35.366199,106.78488899999999,7209,1590481290
67,35.407921,106.96354699999999,6942,1590481340
68,35.341049,106.947556,6850,1590481360
69,35.333988,106.993629,6751,1590481378
70,35.321037,107.07783500000001,6568,1590481418
71,35.292709,107.261009,6157,1590481498
72,35.267578,107.418526,5806,1590481569
73,35.259037,107.472816,5707,1590481590
74,35.245419,107.55838,5662,1590481630
75,35.241901,107.579727,5616,1590481640
76,35.23539,107.612076,5547,1590481656
77,35.202671,107.677109,5418,1590481692
78,35.19017,107.699249,5372,1590481704
79,35.1623,107.74881,5258,1590481732
80,35.115798999999996,107.831841,5067,1590481782
81,35.095871,107.867302,4983,1590481802
82,35.07935,107.89683500000001,4915,1590481820
83,35.043499,107.960976,4755,1590481858
84,35.007278,108.025589,4602,1590481898
85,34.979599,108.074692,4473,1590481928
86,34.95969,108.10994699999999,4359,1590481948
87,34.951519,108.124352,4313,1590481960
88,34.924746999999996,108.17183700000001,4153,1590481990
89,34.917057,108.185349,4107,1590482000
90,34.874977,108.259216,3787,1590482050
91,34.836040000000004,108.328217,3406,1590482101
92,34.820339000000004,108.355797,3238,1590482120
93,34.812138,108.370171,3155,1590482130
94,34.796677,108.397217,2995,1590482150
95,34.780708000000004,108.425278,2812,1590482170
96,34.773006,108.438805,2728,1590482180
97,34.757668,108.465897,2545,1590482200
98,34.721077,108.529526,2278,1590482248
99,34.711437,108.546425,2210,1590482260
100,34.66433,108.62880700000001,2103,1590482320
101,34.658249,108.639481,2103,1590482328
102,34.636818,108.676758,2103,1590482356
103,34.613215999999994,108.71772800000001,2103,1590482391
104,34.603165000000004,108.73523700000001,2103,1590482407
105,34.612567999999996,108.802467,2073,1590482470
106,34.623371,108.816666,1981,1590482486
107,34.639755,108.839478,1859,1590482513
108,34.648087,108.851196,1814,1590482525
109,34.652618,108.860222,1798,1590482534
110,34.654090999999994,108.867073,1783,1590482540
111,34.635307,108.906456,1562,1590482582
112,34.62965,108.91295600000001,1516,1590482590
113,34.619057,108.924957,1448,1590482606
114,34.535156,108.874008,1151,1590482722
115,34.531906,108.869576,1120,1590482728
116,34.528335999999996,108.86464699999999,1090,1590482735
117,34.520348,108.853622,1021,1590482748
118,34.517136,108.849167,998,1590482756
119,34.49102,108.813171,777,1590482815
120,34.467739,108.78096000000001,587,1590482870
121,34.45697,108.76603700000001,488,1590482898
