,lat,lon,alt,timestamp
0,31.193527000000003,121.774887,709,1590466922
1,31.204664,121.770866,808,1590466934
2,31.212019,121.76801299999998,892,1590466942
3,31.293903000000004,121.732468,1867,1590467016
4,31.301909999999996,121.72928600000002,1966,1590467024
5,31.350604999999998,121.749168,2598,1590467064
6,31.357132,121.76535,2774,1590467076
7,31.3591,121.77633700000001,2880,1590467082
8,31.360336,121.785706,2972,1590467088
9,31.361636999999998,121.795258,3056,1590467094
10,31.362941999999997,121.805199,3124,1590467100
11,31.364409999999996,121.815598,3185,1590467106
12,31.367386,121.83541899999999,3254,1590467118
13,31.371322999999997,121.850067,3330,1590467126
14,31.375231,121.859421,3399,1590467132
15,31.38105,121.870842,3513,1590467139
16,31.386683,121.881607,3620,1590467146
17,31.395527,121.89836100000001,3749,1590467156
18,31.424149,121.954002,4206,1590467190
19,31.452666999999998,122.010124,4702,1590467224
20,31.480997,122.06777199999999,5037,1590467257
21,31.509933,122.12849399999999,5441,1590467290
22,31.537605,122.18598899999999,5662,1590467320
23,31.592024,122.28782700000001,6005,1590467374
24,31.605431,122.300301,6005,1590467382
25,31.617325,122.30841799999999,6005,1590467389
26,31.636667,122.31765700000001,6005,1590467400
27,31.650865999999997,122.322052,6005,1590467406
28,31.664507,122.324745,6005,1590467414
29,31.675690000000003,122.32586699999999,6005,1590467420
30,31.691025,122.325981,6005,1590467426
31,31.711304,122.32360800000001,6005,1590467438
32,31.722790000000003,122.320847,6005,1590467444
33,31.738756,122.31518600000001,6005,1590467452
34,31.748337,122.310791,6005,1590467458
35,31.762024,122.30406200000002,6005,1590467465
36,31.775068,122.297729,6005,1590467472
37,31.884605,122.247452,6005,1590467535
38,31.997681,122.197189,6005,1590467599
39,32.10638,122.14773600000001,6005,1590467662
40,32.218712,122.096779,6347,1590467725
41,32.330795,122.04585300000001,7087,1590467788
42,32.442581,121.994598,7635,1590467851
43,32.557796,121.94201699999999,8298,1590467914
44,32.672424,121.88896899999999,8649,1590467978
45,32.786972,121.83658600000001,9213,1590468040
46,32.896225,121.785866,9472,1590468100
47,33.016754,121.73011000000001,9479,1590468163
48,33.132903999999996,121.676277,9479,1590468225
49,33.148407,121.66909799999999,9479,1590468234
50,33.212906,121.63908400000001,9495,1590468266
51,33.374275,121.55851000000001,9487,1590468354
52,33.390747,121.54982,9487,1590468362
53,33.551331,121.466637,9487,1590468450
54,33.668392,121.40625,9472,1590468513
55,33.783611,121.35137900000001,9464,1590468576
56,33.900238,121.29646299999999,9479,1590468640
57,34.015442,121.241623,9479,1590468703
