,lat,lon,alt,timestamp
0,35.551792,139.779617,0,1590469311
1,35.551815000000005,139.778671,0,1590469390
2,35.550728,139.779465,0,1590469616
3,35.549419,139.780396,0,1590469638
4,35.548679,139.78093,0,1590469651
5,35.547958,139.781448,0,1590469662
6,35.546032000000004,139.782806,0,1590469692
7,35.544567,139.783844,0,1590469714
8,35.543144,139.784866,0,1590469738
9,35.543167,139.786057,0,1590469761
10,35.543636,139.787033,0,1590469780
11,35.543926,139.787643,0,1590469790
12,35.544159,139.788101,0,1590469798
13,35.544334,139.788498,0,1590469804
14,35.544903000000005,139.78968799999998,0,1590469822
15,35.545074,139.790054,0,1590469828
16,35.545269,139.79046599999998,0,1590469835
17,35.54567,139.791306,0,1590469846
18,35.545921,139.791824,0,1590469852
19,35.546391,139.792831,0,1590469863
20,35.546721999999995,139.793533,0,1590469871
21,35.547283,139.794724,0,1590469882
22,35.547661,139.795502,0,1590469890
23,35.547134,139.797302,0,1590469926
24,35.546833,139.797516,0,1590469932
25,35.546288,139.797913,0,1590469942
26,35.545818,139.798569,0,1590469954
27,35.545963,139.799103,0,1590469963
28,35.54615,139.79951499999999,0,1590469969
29,35.546276,139.799759,0,1590469975
30,35.546486,139.80011000000002,0,1590469981
31,35.546719,139.800171,0,1590469991
32,35.54694,139.79998799999998,0,1590470006
33,35.547649,139.799484,0,1590470014
34,35.550064,139.797775,0,1590470023
35,35.552879,139.795776,0,1590470029
36,35.556267,139.793381,0,1590470035
37,35.560272,139.790497,99,1590470042
38,35.564438,139.787521,183,1590470048
39,35.572403,139.781631,366,1590470059
40,35.576889,139.779221,465,1590470065
41,35.58197,139.77835100000001,564,1590470072
42,35.595703,139.788635,853,1590470092
43,35.597763,139.794678,945,1590470098
44,35.598960999999996,139.800262,1029,1590470104
45,35.599915,139.806351,1097,1590470110
46,35.601151,139.812469,1151,1590470117
47,35.602921,139.81897,1181,1590470123
48,35.605015,139.825516,1219,1590470129
49,35.606831,139.832062,1250,1590470135
50,35.609528000000005,139.847656,1334,1590470147
51,35.60994,139.856293,1394,1590470153
52,35.609482,139.887222,1669,1590470174
53,35.609295,139.905334,1859,1590470186
54,35.610397,139.919647,2012,1590470196
55,35.614105,139.932526,2156,1590470204
56,35.620564,139.944321,2286,1590470213
57,35.627499,139.951965,2416,1590470220
58,35.636578,139.958054,2560,1590470229
59,35.647156,139.961533,2736,1590470236
60,35.655056,139.962082,2850,1590470243
61,35.662903,139.961823,2964,1590470249
62,35.670326,139.961502,3063,1590470255
63,35.679638,139.961197,3178,1590470262
64,35.695908,139.96066299999998,3338,1590470274
65,35.712177000000004,139.960266,3520,1590470286
66,35.72937,139.959991,3719,1590470298
67,35.776154,139.958954,4237,1590470331
68,35.840149,139.962143,5044,1590470372
69,35.894337,139.970444,5540,1590470406
70,36.001282,139.986542,6424,1590470470
71,36.113479999999996,140.003586,7330,1590470533
72,36.228489,140.020874,8092,1590470597
73,36.352203,140.039185,8420,1590470660
74,36.483779999999996,140.059784,8946,1590470720
75,36.617340000000006,140.08059699999998,9533,1590470782
76,36.750941999999995,140.101044,10249,1590470843
77,36.88343,140.121063,10889,1590470904
78,37.018665000000006,140.142014,11491,1590470967
79,37.145615,140.161667,11887,1590471026
80,37.28038,140.182495,11887,1590471090
81,37.41243,140.210327,11887,1590471152
82,37.542984000000004,140.24444599999998,12078,1590471212
83,37.668915000000005,140.277054,12497,1590471274
84,37.800292999999996,140.310669,12497,1590471336
85,37.926853,140.343597,12497,1590471398
86,38.055664,140.376846,12497,1590471459
87,38.182285,140.41011,12497,1590471520
88,38.310013,140.443604,12497,1590471583
89,38.439159000000004,140.47796599999998,12497,1590471645
90,38.565674,140.5112,12497,1590471707
91,38.690872,140.54422,12497,1590471768
92,38.816208,140.57759099999998,12497,1590471828
93,38.943512,140.611572,12497,1590471890
94,39.069897,140.645325,12497,1590471951
95,39.195122,140.679016,12497,1590472011
96,39.321186,140.713379,12497,1590472072
97,39.447853,140.747498,12497,1590472133
98,39.574196,140.78143300000002,12497,1590472195
99,39.701469,140.816406,12497,1590472256
100,39.827637,140.850876,12497,1590472317
101,39.95668,140.883362,12497,1590472379
102,40.085342,140.908401,12497,1590472441
103,40.210784999999994,140.933228,12497,1590472502
104,40.34203,140.959641,12497,1590472564
105,40.469696,140.98504599999998,12497,1590472626
106,40.602863,141.01238999999998,12230,1590472689
107,40.728275,141.03729199999998,11925,1590472749
108,40.855083,141.06221000000002,11163,1590472810
109,40.988594,141.089355,10272,1590472873
110,41.121918,141.116882,9213,1590472933
111,41.251148,141.144348,8649,1590472994
112,41.370667,141.16906699999998,8062,1590473057
113,41.484055,141.192856,7186,1590473116
114,41.594845,141.215256,6287,1590473178
115,41.701122,141.236526,5425,1590473240
116,41.752235,141.24700900000002,5067,1590473271
117,41.8022,141.257462,4709,1590473302
118,41.828117,141.2668,4511,1590473317
119,41.835659,141.270447,4458,1590473323
120,41.847946,141.27740500000002,4382,1590473331
121,41.896828,141.310684,4206,1590473363
122,41.94273,141.3423,4054,1590473395
123,41.991394,141.375748,4016,1590473428
124,42.035431,141.406021,3970,1590473459
125,42.078873,141.436111,3665,1590473490
126,42.124373999999996,141.467819,3338,1590473524
127,42.141541,141.479431,3277,1590473536
128,42.157288,141.49023400000002,3239,1590473548
129,42.172791,141.5009,3208,1590473560
130,42.186355999999996,141.510208,3185,1590473572
131,42.202351,141.52121,3139,1590473584
132,42.216923,141.53111299999998,3056,1590473596
133,42.228699,141.539169,2964,1590473606
134,42.245036999999996,141.5504,2865,1590473622
135,42.259232,141.56015,2774,1590473634
136,42.273193,141.569824,2675,1590473645
137,42.287354,141.579666,2583,1590473658
138,42.29932,141.588028,2522,1590473668
139,42.313705,141.598038,2438,1590473680
140,42.329178000000006,141.60878,2347,1590473694
141,42.343185,141.618576,2263,1590473706
142,42.356483000000004,141.627823,2179,1590473718
143,42.370193,141.637299,2088,1590473730
144,42.384696999999996,141.647308,1996,1590473743
145,42.398209,141.656723,1905,1590473756
146,42.414688,141.668198,1783,1590473771
147,42.431571999999996,141.679947,1730,1590473786
148,42.444748,141.689148,1707,1590473798
149,42.456711,141.697449,1676,1590473810
150,42.469421000000004,141.706329,1654,1590473822
151,42.481064,141.714462,1608,1590473834
152,42.492599,141.72250400000001,1539,1590473847
153,42.503731,141.730408,1471,1590473860
154,42.51178,141.734924,1417,1590473868
155,42.518051,141.736298,1394,1590473874
156,42.523819,141.736618,1379,1590473880
157,42.529495000000004,141.736435,1364,1590473886
