,lat,lon,alt,timestamp
0,-30.781769,121.46026599999999,0,1590467472
1,-30.781928999999998,121.46048,0,1590467480
2,-30.781969,121.46086100000001,0,1590467487
3,-30.782179,121.461037,0,1590467494
4,-30.782397999999997,121.461021,0,1590467502
5,-30.782684000000003,121.46099099999999,0,1590467508
6,-30.783096,121.460953,0,1590467516
7,-30.783394,121.46091499999999,0,1590467522
8,-30.783714,121.460876,0,1590467529
9,-30.784145000000002,121.46076200000002,0,1590467539
10,-30.783463,121.46091499999999,0,1590468606
11,-30.782639,121.46099099999999,0,1590468618
12,-30.782364,121.461037,0,1590468624
13,-30.782108,121.46109799999999,0,1590468632
14,-30.781992,121.461304,0,1590468638
15,-30.782021000000004,121.461548,0,1590468918
16,-30.782040000000002,121.46179199999999,0,1590468924
17,-30.781906,121.46201299999998,0,1590468934
18,-30.781689,121.462029,0,1590468940
19,-30.781481,121.462029,0,1590468950
20,-30.781689,121.46208200000001,0,1590469111
21,-30.782784000000003,121.46196,0,1590469119
22,-30.784540000000003,121.46178400000001,0,1590469126
23,-30.786613,121.461548,0,1590469132
24,-30.789499,121.461243,0,1590469140
25,-30.796188,121.460373,358,1590469155
26,-30.799026,121.459946,373,1590469161
27,-30.802002,121.45956399999999,396,1590469167
28,-30.804977,121.45913700000001,427,1590469174
29,-30.807945,121.458801,465,1590469180
30,-30.811064000000002,121.458633,495,1590469187
31,-30.817021999999998,121.45808400000001,533,1590469198
32,-30.820587,121.45783999999999,556,1590469206
33,-30.823837,121.45768000000001,579,1590469212
34,-30.827315999999996,121.45752,617,1590469218
35,-30.830755,121.457375,655,1590469224
36,-30.833876,121.45720700000001,678,1590469230
37,-30.837412,121.457153,724,1590469237
38,-30.840716999999998,121.4571,739,1590469243
39,-30.844254,121.456657,762,1590469250
40,-30.847328000000005,121.455063,785,1590469256
41,-30.849655,121.452568,808,1590469262
42,-30.851145000000002,121.44901999999999,838,1590469268
43,-30.851564,121.44551100000001,861,1590469274
44,-30.847824,121.43177800000001,953,1590469295
45,-30.846542,121.427849,975,1590469301
