,lat,lon,alt,timestamp
0,-7.514346000000001,110.74893200000001,0,1590467628
1,-7.5145800000000005,110.748985,0,1590467698
2,-7.514819999999999,110.749054,0,1590467720
3,-7.515032000000001,110.749054,0,1590467738
4,-7.515242,110.74888600000001,0,1590467764
5,-7.515149000000001,110.749252,0,1590467916
6,-7.515078999999999,110.749573,0,1590467922
7,-7.514986,110.749977,0,1590467929
8,-7.514892999999999,110.750404,0,1590467935
9,-7.514823,110.75073200000001,0,1590467941
10,-7.514765,110.750984,0,1590467948
11,-7.514963000000001,110.751244,0,1590467956
12,-7.515198,110.75133500000001,0,1590467964
13,-7.516417999999999,110.751602,0,1590467984
14,-7.516914,110.751755,0,1590467992
15,-7.517104,110.75196799999999,0,1590467998
16,-7.51715,110.75226599999999,0,1590468006
17,-7.517092,110.752632,0,1590468012
18,-7.516976,110.753105,0,1590468018
19,-7.516857000000001,110.753654,0,1590468026
20,-7.516719999999999,110.75431100000002,0,1590468032
21,-7.516452,110.75546999999999,0,1590468042
22,-7.516266000000001,110.756325,0,1590468048
23,-7.516067999999999,110.757225,0,1590468054
24,-7.515777000000001,110.75849199999999,0,1590468064
25,-7.515556,110.759529,0,1590468070
26,-7.515312,110.76063500000001,0,1590468078
27,-7.515060000000001,110.761749,0,1590468084
28,-7.5148,110.76289399999999,0,1590468090
29,-7.5145550000000005,110.76399199999999,0,1590468096
30,-7.514346000000001,110.764931,0,1590468102
31,-7.514136,110.76583899999999,0,1590468110
32,-7.513961999999999,110.766655,0,1590468116
33,-7.513813000000001,110.767326,0,1590468124
34,-7.51363,110.76783,0,1590468130
35,-7.513403,110.76815800000001,0,1590468136
36,-7.513357000000001,110.76849399999999,0,1590468146
37,-7.513561,110.768417,0,1590468156
38,-7.513624,110.768173,0,1590468166
39,-7.513706,110.767784,0,1590468198
40,-7.513973,110.766586,0,1590468204
41,-7.514454,110.764427,0,1590468210
42,-7.515172,110.761223,0,1590468216
43,-7.516147999999999,110.75686599999999,0,1590468224
44,-7.5171660000000005,110.752151,160,1590468230
45,-7.5182649999999995,110.74693300000001,259,1590468238
46,-7.519272,110.74200400000001,366,1590468244
47,-7.520188,110.73725900000001,472,1590468250
48,-7.521057000000001,110.73241399999999,572,1590468256
49,-7.521927000000001,110.72724199999999,648,1590468262
50,-7.5227509999999995,110.72165700000001,709,1590468268
51,-7.514788,110.70108,1097,1590468292
52,-7.509475999999999,110.69726599999998,1257,1590468298
53,-7.503383,110.694832,1410,1590468306
54,-7.496613000000001,110.69326000000001,1570,1590468312
55,-7.490721000000001,110.69270300000001,1654,1590468318
56,-7.470610000000001,110.697533,1920,1590468338
57,-7.462556,110.699707,2050,1590468344
58,-7.445611,110.70311699999999,2339,1590468359
59,-7.433211999999999,110.70531499999998,2537,1590468370
60,-7.419936999999999,110.707596,2751,1590468381
61,-7.410464999999999,110.708092,2888,1590468388
62,-7.4046449999999995,110.707146,2979,1590468394
63,-7.398175,110.704727,3086,1590468400
64,-7.391189999999999,110.700432,3208,1590468406
65,-7.385047,110.69545,3284,1590468412
66,-7.379974000000001,110.691216,3322,1590468418
67,-7.3731990000000005,110.68562299999999,3360,1590468424
68,-7.3585970000000005,110.674034,3452,1590468436
69,-7.3448720000000005,110.66339099999999,3597,1590468448
