,lat,lon,alt,timestamp
0,25.861397,119.61554699999999,1166,1590477442
1,25.856049,119.60509499999999,1334,1590477451
2,25.851105,119.594528,1478,1590477461
3,25.845245000000002,119.583023,1669,1590477473
4,25.838587,119.57044199999999,1913,1590477484
5,25.832107999999998,119.558304,2134,1590477496
6,25.825459,119.546021,2339,1590477508
7,25.817688,119.531654,2583,1590477522
8,25.811354,119.519852,2758,1590477534
9,25.804459,119.50698899999999,2934,1590477546
10,25.797482000000002,119.493835,3040,1590477559
11,25.790314000000002,119.48013300000001,3208,1590477571
12,25.783264000000003,119.466652,3406,1590477583
13,25.776076999999997,119.453125,3581,1590477595
14,25.769410999999998,119.44055900000001,3749,1590477606
15,25.749802,119.402977,4237,1590477640
16,25.747252,119.394699,4321,1590477647
17,25.74646,119.38436100000001,4420,1590477656
18,25.756301999999998,119.356995,4686,1590477676
19,25.76033,119.350227,4770,1590477682
20,25.78331,119.31076000000002,5182,1590477716
21,25.805328,119.27256000000001,5525,1590477748
22,25.852707000000002,119.19124599999999,6218,1590477811
23,25.893192000000003,119.104317,6736,1590477874
24,25.928061,119.024345,7308,1590477930
25,25.981222,118.936089,7841,1590477996
26,26.03406,118.847031,8291,1590478060
27,26.089085,118.754601,8778,1590478124
28,26.144348,118.661621,9220,1590478187
29,26.193054,118.579582,9517,1590478242
30,26.256578,118.47238899999999,9784,1590478312
31,26.319121999999997,118.366699,9784,1590478375
32,26.381378,118.260979,9784,1590478435
33,26.450821,118.142876,9784,1590478499
34,26.521368,118.02253,9776,1590478564
35,26.537521,117.996788,9784,1590478578
36,26.583515000000002,117.941826,9784,1590478612
37,26.679840000000002,117.85246299999999,9784,1590478674
38,26.806408,117.83243600000002,9784,1590478734
39,26.815997999999997,117.828369,9784,1590478740
40,26.91832,117.733398,9776,1590478806
41,26.99946,117.645248,9776,1590478864
42,27.090237,117.54573799999999,9784,1590478929
43,27.177335999999997,117.450768,9784,1590478993
44,27.265273999999998,117.354607,9776,1590479056
45,27.351999,117.25961299999999,9784,1590479119
46,27.433182000000002,117.17136399999998,9784,1590479177
47,27.523220000000002,117.073425,9784,1590479242
48,27.611023,116.977806,9784,1590479306
49,27.699142,116.88198899999999,9776,1590479368
50,27.787537,116.786064,9784,1590479432
51,27.875335999999997,116.690041,9784,1590479494
52,27.959427,116.59773999999999,9936,1590479556
53,28.046652,116.50203700000002,10089,1590479618
54,28.064575,116.47721100000001,10089,1590479632
55,28.06979,116.465523,10081,1590479639
56,28.073684999999998,116.45444499999999,10081,1590479645
57,28.077713,116.441452,10081,1590479651
58,28.080776,116.43003799999998,10081,1590479657
59,28.083569,116.417542,10081,1590479663
60,28.085587,116.40596000000001,10081,1590479669
61,28.08728,116.39286000000001,10089,1590479676
62,28.088654,116.376007,10081,1590479684
63,28.089569,116.364494,10089,1590479690
64,28.09907,116.232445,10089,1590479753
65,28.107309000000004,116.1026,10279,1590479817
66,28.11557,115.97373999999999,10394,1590479880
67,28.123929999999998,115.845657,10386,1590479942
68,28.131657,115.723145,10386,1590480004
69,28.139757,115.596802,10394,1590480066
70,28.147476,115.46968799999999,10394,1590480130
71,28.155025,115.34239199999999,10394,1590480192
72,28.1628,115.21480600000001,10386,1590480256
73,28.170202000000003,115.08846299999999,10394,1590480318
74,28.177643,114.959511,10394,1590480382
75,28.185053000000003,114.830284,10394,1590480445
76,28.187485,114.78726999999999,10394,1590480466
77,28.189148,114.758453,10394,1590480480
78,28.195341,114.644974,10394,1590480536
79,28.198128000000004,114.593277,10394,1590480560
80,28.209771999999997,114.457451,10394,1590480628
81,28.218658,114.434334,10386,1590480640
82,28.223644,114.42153200000001,10386,1590480646
83,28.267590000000002,114.29309099999999,10394,1590480712
84,28.269104,114.280998,10394,1590480718
85,28.269917,114.268799,10394,1590480724
86,28.270020000000002,114.255753,10386,1590480731
87,28.269515999999996,114.24375900000001,10386,1590480737
88,28.2686,114.225121,10386,1590480746
89,28.262238,114.088264,10394,1590480811
90,28.255325,113.956848,10394,1590480875
91,28.24827,113.82568400000001,10386,1590480938
92,28.241409,113.69798300000001,10394,1590480999
93,28.235609000000004,113.593246,10394,1590481048
94,28.233351000000003,113.553528,10394,1590481068
95,28.229919,113.49157,10394,1590481098
96,28.220808,113.329201,10386,1590481180
97,28.2187,113.293449,10394,1590481198
98,28.216059,113.248154,10394,1590481220
99,28.213709,113.207672,10394,1590481240
100,28.207758000000002,113.103302,10386,1590481290
101,28.203246999999998,113.025726,10386,1590481330
102,28.200598,112.980873,10394,1590481350
103,28.199438,112.962227,10394,1590481360
104,28.198151,112.941727,10394,1590481370
105,28.193659000000004,112.86925500000001,10394,1590481408
106,28.183819,112.707466,10394,1590481488
107,28.182501000000002,112.686127,10394,1590481498
108,28.179569,112.639389,10394,1590481520
109,28.16917,112.473648,10394,1590481600
110,28.167877,112.452927,10394,1590481610
111,28.166559000000003,112.43261000000001,10394,1590481620
112,28.165369000000002,112.41375,10394,1590481630
113,28.163908000000003,112.39119699999999,10394,1590481640
114,28.162578999999997,112.371071,10394,1590481650
115,28.159927000000003,112.329659,10394,1590481670
116,28.151369,112.203903,10394,1590481732
117,28.140078000000003,112.14827700000001,10394,1590481760
118,28.107189,112.01460300000001,10394,1590481828
119,28.096159000000004,111.970177,10394,1590481850
120,28.073177,111.877525,10394,1590481898
121,28.058149,111.81701699999999,10394,1590481928
122,28.048319,111.77775600000001,10386,1590481948
123,28.043388,111.758003,10394,1590481960
124,28.039389,111.741997,10386,1590481968
125,28.014669,111.64263899999999,10394,1590482020
126,28.000099,111.584625,10394,1590482048
