,lat,lon,alt,timestamp
0,36.58699,101.83399200000001,3711,1590475848
1,36.566669,101.781181,4176,1590475888
2,36.471859,101.700035,5144,1590475970
3,36.43309,101.666969,5464,1590476002
4,36.397926,101.636749,5723,1590476031
5,36.364429,101.6082,6050,1590476058
6,36.329369,101.54406,6599,1590476098
7,36.322936999999996,101.527817,6751,1590476108
8,36.300036999999996,101.48088800000001,7056,1590476139
9,36.264339,101.44880699999999,7300,1590476170
10,36.2005,101.394257,7795,1590476220
11,36.109638000000004,101.31755799999999,8382,1590476290
12,36.097637,101.307388,8405,1590476298
13,36.042927,101.257767,8412,1590476338
14,35.665207,100.742058,9174,1590476641
15,35.612140999999994,100.668312,9174,1590476686
16,35.5914,100.63945799999999,9174,1590476702
17,35.544258,100.574341,9174,1590476742
18,35.443146,100.43502,9159,1590476824
19,35.22599,100.137291,10988,1590477022
20,35.167049,100.056923,11003,1590477080
21,35.110748,99.979675,11003,1590477136
22,35.053596,99.901138,11003,1590477192
23,34.993008,99.818077,11003,1590477252
24,34.931957000000004,99.734688,10988,1590477314
25,34.883559999999996,99.668587,10996,1590477363
26,34.870651,99.65097800000001,10996,1590477376
27,34.809387,99.56749,11003,1590477436
28,34.746777,99.482323,11011,1590477496
29,34.710339000000005,99.431931,11019,1590477532
30,34.653301,99.3536,11011,1590477589
31,34.621971,99.310509,11011,1590477620
32,34.593571000000004,99.27149200000001,11003,1590477647
33,34.558521,99.22341899999999,11003,1590477682
34,34.533237,99.189026,11003,1590477706
35,34.434177000000005,99.053818,10996,1590477802
36,34.4198,99.034286,10996,1590477818
37,34.371959999999994,98.969101,10988,1590477864
38,34.29052,98.858704,11003,1590477944
39,34.18438,98.715416,11011,1590478046
40,34.164639,98.688744,11011,1590478066
41,34.066177,98.55615999999999,11003,1590478160
42,34.037407,98.51767,10996,1590478187
43,34.004971000000005,98.474205,11003,1590478218
44,33.973309,98.431549,11011,1590478247
45,33.909667999999996,98.345238,11003,1590478308
46,33.888378,98.316429,11003,1590478328
47,33.845859999999995,98.258408,11003,1590478368
48,33.782447999999995,98.17263,11003,1590478428
49,33.766808000000005,98.151512,11003,1590478444
50,33.718407,98.086327,11011,1590478490
51,33.705727,98.06929000000001,11003,1590478502
52,33.645626,97.988571,11003,1590478558
53,33.589458,97.913353,11003,1590478610
54,33.583099,97.90471600000001,11003,1590478616
55,33.525847999999996,97.828255,11003,1590478670
56,33.459778,97.739586,11003,1590478732
57,33.394729999999996,97.652748,11003,1590478792
58,33.343552,97.583649,11003,1590478840
59,33.327957,97.562569,11003,1590478856
60,33.263718,97.475761,11003,1590478916
61,33.199219,97.389397,11011,1590478975
62,33.162457,97.340599,11003,1590479009
63,33.069809,97.216148,11003,1590479096
64,33.004257,97.128754,11003,1590479156
65,32.978297999999995,97.094261,11003,1590479180
66,32.915627,97.010925,11011,1590479239
67,32.874107,96.95620699999999,11011,1590479278
68,32.855801,96.93045,11011,1590479294
69,32.794418,96.84272,11003,1590479354
70,32.738979,96.764656,10996,1590479408
71,32.686977,96.69165799999999,10996,1590479458
72,32.679668,96.681259,10988,1590479466
73,32.618728999999995,96.59522199999999,10996,1590479525
74,32.560127,96.513458,11011,1590479580
75,32.504307,96.435349,11003,1590479632
76,32.44249,96.349266,11003,1590479690
77,32.428799,96.330421,11011,1590479704
78,32.363579,96.239388,11011,1590479764
79,32.316559000000005,96.174149,11011,1590479807
80,32.297146000000005,96.146957,11019,1590479824
81,32.256679999999996,96.091148,11011,1590479862
82,32.231918,96.05549599999999,11011,1590479884
83,32.195938,96.004356,11011,1590479918
84,32.167099,95.96315799999999,11003,1590479946
85,32.135197,95.917755,11003,1590479976
86,32.072845,95.829124,11003,1590480034
87,32.03632,95.777405,11003,1590480068
88,32.010909999999996,95.741508,11003,1590480090
89,31.949657000000002,95.65531899999999,10790,1590480150
90,31.894751,95.578079,10516,1590480203
91,31.845839,95.509476,10394,1590480249
92,31.777859000000003,95.413849,10394,1590480316
93,31.662128000000003,95.25239599999999,10394,1590480431
94,31.600359,95.165825,10394,1590480494
95,31.5406,95.082848,10386,1590480554
96,31.497438,95.023071,10378,1590480596
97,31.436508,94.938461,10386,1590480658
98,31.42057,94.916374,10386,1590480674
99,31.381527000000002,94.862579,10386,1590480712
100,31.358177,94.83042900000001,10394,1590480736
101,31.32449,94.783852,10401,1590480770
102,31.29607,94.74469,10401,1590480796
103,31.267178,94.70500200000001,10409,1590480824
104,31.231239000000002,94.655731,10409,1590480860
105,31.168528000000002,94.569672,10394,1590480920
106,31.146990000000002,94.539986,10386,1590480942
