,lat,lon,alt,timestamp
0,22.301048,113.928375,0,1590482813
1,22.301281,113.928284,0,1590483255
2,22.301537,113.928169,0,1590483279
3,22.301765,113.927971,0,1590483308
4,22.301863,113.927742,0,1590483334
5,22.302001999999998,113.927536,0,1590483357
6,22.302212,113.92742199999999,0,1590483381
7,22.301970999999998,113.92748300000001,0,1590483618
8,22.301674,113.927322,0,1590483630
9,22.301514,113.926949,0,1590483642
10,22.301443,113.92673500000001,0,1590483648
11,22.301384,113.926529,0,1590483654
12,22.301319,113.926323,0,1590483660
13,22.301233,113.926071,0,1590483667
14,22.30109,113.92561299999998,0,1590483678
15,22.30101,113.925362,0,1590483684
16,22.300929999999997,113.925125,0,1590483690
17,22.30085,113.924866,0,1590483697
18,22.300686,113.924355,0,1590483708
19,22.300594,113.92408799999998,0,1590483714
20,22.300507,113.92379,0,1590483722
21,22.300314,113.923225,0,1590483733
22,22.30022,113.92293500000001,0,1590483739
23,22.300058,113.92240100000001,0,1590483750
24,22.299934,113.922005,0,1590483757
25,22.299720999999998,113.921356,0,1590483769
26,22.299570000000003,113.920898,0,1590483778
27,22.301044,113.91568799999999,0,1590483946
28,22.301315,113.915581,0,1590483952
29,22.301582,113.915497,0,1590483958
30,22.301838,113.91538999999999,0,1590483964
31,22.302118,113.915291,0,1590483970
32,22.302452,113.91516100000001,0,1590483976
33,22.302773000000002,113.915054,0,1590483983
34,22.303375,113.914948,0,1590483994
35,22.303665,113.91538200000001,0,1590484006
36,22.303757,113.91564199999999,0,1590484013
37,22.303923,113.916183,0,1590484024
38,22.304008,113.916451,0,1590484030
39,22.304111,113.916748,0,1590484036
40,22.304192,113.917023,0,1590484042
41,22.304295,113.917336,0,1590484050
42,22.304493,113.91793799999999,0,1590484061
43,22.304585,113.918251,0,1590484067
44,22.304794,113.918892,0,1590484079
45,22.305004,113.919525,0,1590484090
46,22.305108999999998,113.919868,0,1590484097
47,22.30521,113.920204,0,1590484103
48,22.305439,113.920891,0,1590484116
49,22.305668,113.92161599999999,0,1590484128
50,22.305954,113.92251599999999,0,1590484142
51,22.306074,113.922867,0,1590484149
52,22.30632,113.92363,0,1590484160
53,22.306448,113.924026,0,1590484166
54,22.306572,113.9244,0,1590484172
55,22.306681,113.92476699999999,0,1590484178
56,22.306808,113.925148,0,1590484184
57,22.307384,113.926926,0,1590484212
58,22.307281,113.93231999999999,0,1590484338
59,22.307133,113.931877,0,1590484344
60,22.294518,113.892265,160,1590484405
61,22.292842999999998,113.886719,236,1590484411
62,22.29007,113.87803600000001,351,1590484421
63,22.287323,113.869545,434,1590484428
64,22.285207999999997,113.86301399999999,511,1590484436
65,22.281343,113.851219,587,1590484448
66,22.277527,113.83928700000001,655,1590484458
67,22.275192,113.83209199999999,693,1590484466
68,22.270124,113.81678000000001,800,1590484478
69,22.267565,113.809303,853,1590484486
70,22.264772,113.80111699999999,922,1590484493
71,22.260162,113.791451,998,1590484502
72,22.254717000000003,113.784943,1059,1590484508
73,22.250107,113.78125800000001,1105,1590484514
74,22.243927,113.77790800000001,1151,1590484520
75,22.23317,113.77545900000001,1227,1590484528
76,22.226971,113.77563500000001,1257,1590484534
77,22.220594000000002,113.776604,1288,1590484540
78,22.211237,113.77878600000001,1341,1590484546
79,22.204439,113.78067,1379,1590484552
80,22.196991,113.78265400000001,1440,1590484558
81,22.188126,113.784904,1509,1590484566
82,22.177067,113.787384,1600,1590484575
83,22.148251000000002,113.79303,1821,1590484598
84,22.132236,113.79608200000001,1920,1590484611
85,22.116301999999997,113.800331,2042,1590484625
86,22.091644,113.83193999999999,2294,1590484657
87,22.093918,113.85891000000001,2393,1590484678
88,22.099092000000002,113.87323799999999,2446,1590484688
89,22.105087,113.888672,2499,1590484699
90,22.116165,113.913742,2568,1590484718
91,22.122229,113.921051,2583,1590484724
92,22.129118,113.926598,2614,1590484730
93,22.137726,113.93141899999999,2644,1590484736
94,22.145504000000003,113.93508899999999,2682,1590484742
95,22.153651999999997,113.939003,2720,1590484748
96,22.161472,113.942924,2751,1590484755
97,22.18222,113.95343799999999,2850,1590484770
98,22.196293,113.96026599999999,2926,1590484780
99,22.214813,113.96916999999999,3025,1590484792
100,22.230605999999998,113.97691299999998,3132,1590484804
101,22.248898,113.985901,3200,1590484816
102,22.264864000000003,113.99378200000001,3261,1590484826
103,22.284464,114.0037,3345,1590484839
104,22.301468,114.012215,3406,1590484850
105,22.319229,114.021111,3467,1590484860
106,22.338593,114.030846,3520,1590484872
107,22.359054999999998,114.04113000000001,3574,1590484884
108,22.378172,114.05100300000001,3658,1590484894
109,22.399932999999997,114.065552,3894,1590484908
110,22.408035,114.07249499999999,4001,1590484914
111,22.417282,114.08168,4122,1590484921
112,22.425247,114.09097299999999,4229,1590484927
113,22.433849,114.102631,4321,1590484933
114,22.440179999999998,114.112144,4374,1590484940
115,22.472347,114.168602,4763,1590484972
116,22.493948,114.205627,5037,1590484995
117,22.504669,114.216118,5144,1590485003
118,22.513268,114.222618,5182,1590485009
119,22.522392,114.228004,5189,1590485016
120,22.5324,114.232277,5227,1590485022
121,22.545341,114.23553500000001,5281,1590485029
122,22.560844,114.23690800000001,5342,1590485038
123,22.571783,114.236244,5380,1590485044
124,22.581665,114.234344,5410,1590485050
125,22.593657999999998,114.23029299999999,5464,1590485056
126,22.602127,114.22620400000001,5494,1590485062
127,22.610794,114.22078700000002,5532,1590485069
128,22.620384,114.212898,5585,1590485075
129,22.627926000000002,114.20568100000001,5631,1590485082
130,22.638075,114.19596100000001,5715,1590485088
131,22.719681,114.11828600000001,6180,1590485152
132,22.803801,114.038643,6462,1590485215
133,22.891983,113.958931,6675,1590485276
134,23.004486,113.89531699999999,6896,1590485338
135,23.122695999999998,113.83828700000001,6888,1590485400
136,23.260571,113.783875,7033,1590485463
137,23.398087,113.72966799999999,7346,1590485524
138,23.535460999999998,113.675285,7849,1590485586
139,23.675034,113.619896,8115,1590485650
140,23.806549,113.56475800000001,8100,1590485709
141,23.818085,113.55606100000001,8092,1590485715
142,23.829163,113.54558600000001,8100,1590485722
143,23.838097,113.535568,8108,1590485728
144,23.848106,113.522095,8108,1590485734
145,23.854614,113.511559,8108,1590485740
146,23.862534,113.495636,8108,1590485746
147,23.868729000000002,113.47892,8108,1590485754
148,23.873013,113.464676,8115,1590485760
149,23.877365,113.45041699999999,8115,1590485766
150,23.884649,113.42741399999998,8115,1590485775
151,23.929320999999998,113.281044,8108,1590485838
152,23.973495,113.135323,8344,1590485900
153,24.01886,112.986397,8412,1590485962
154,24.064295,112.836739,8412,1590486024
155,24.109776,112.686302,8412,1590486088
156,24.153763,112.53961899999999,8412,1590486150
157,24.199539,112.386627,8504,1590486215
158,24.24202,112.24416399999998,8778,1590486274
159,24.287001,112.092781,9022,1590486338
160,24.331505,111.94218400000001,9266,1590486401
161,24.375687,111.792046,9571,1590486465
162,24.418808,111.644951,9776,1590486527
163,24.463715,111.497597,9784,1590486590
164,24.475770999999998,111.470863,9784,1590486603
165,24.485916,111.451622,9784,1590486612
166,24.492994,111.43966699999999,9784,1590486618
167,24.501022,111.42710100000001,9784,1590486624
168,24.513245,111.40981299999999,9784,1590486632
169,24.529723999999998,111.38826,9784,1590486643
170,24.54085,111.37633500000001,9784,1590486650
171,24.551743,111.366425,9784,1590486657
172,24.567444000000002,111.354118,9784,1590486666
173,24.580170000000003,111.345619,9784,1590486672
174,24.592104,111.33860800000001,9784,1590486678
175,24.604813,111.332291,9784,1590486684
176,24.621292,111.32508899999999,9792,1590486690
177,24.633132999999997,111.31993899999999,9784,1590486696
178,24.688328,111.290573,9776,1590486722
179,24.698010999999997,111.28326399999999,9784,1590486728
180,24.710253,111.272903,9784,1590486734
181,24.721613,111.26186399999999,9784,1590486741
182,24.735718,111.24605600000001,9784,1590486749
183,24.74469,111.23433700000001,9784,1590486756
184,24.753067,111.222633,9784,1590486762
185,24.761124,111.211449,9792,1590486768
186,24.850189,111.086548,9784,1590486831
187,24.937545999999998,110.962372,9784,1590486894
188,25.02532,110.83816499999999,9784,1590486958
189,25.120333,110.70358300000001,9784,1590487026
190,25.20813,110.578949,9784,1590487090
191,25.295368,110.454575,9784,1590487154
192,25.378326,110.335999,9784,1590487214
193,25.46521,110.211487,9784,1590487276
194,25.548889000000003,110.091248,9784,1590487338
195,25.617371,109.992577,9784,1590487387
196,27.111790000000003,106.61956799999999,9784,1590488982
197,27.201590000000003,106.50943799999999,9784,1590489044
198,27.292831,106.397415,9784,1590489106
199,27.386444,106.28236399999999,9784,1590489170
200,27.477584999999998,106.169754,9784,1590489232
201,27.499512,106.14254,9784,1590489247
202,27.621817,105.990967,9784,1590489330
203,27.757423,105.82950600000001,9784,1590489420
204,27.857803000000004,105.7304,9784,1590489480
205,27.962765,105.626923,9784,1590489543
206,28.069153000000004,105.521675,9784,1590489606
207,28.1689,105.420441,9784,1590489666
208,28.262465999999996,105.30601499999999,9784,1590489730
209,28.349945,105.19578600000001,9784,1590489790
210,28.438202,105.084442,9784,1590489852
211,28.525222999999997,104.974632,9784,1590489913
212,28.612215000000003,104.864822,9784,1590489974
