,lat,lon,alt,timestamp
0,29.719134999999998,106.65898899999999,0,1590465485
1,29.714643,106.660675,0,1590465734
2,29.714525,106.66152199999999,0,1590465754
3,29.731007,106.66723600000002,0,1590465835
4,29.735846999999996,106.6689,434,1590465843
5,29.744971999999997,106.67201999999999,579,1590465854
6,29.748871,106.673492,655,1590465860
7,29.753035999999998,106.675453,739,1590465866
8,29.759445,106.679199,861,1590465875
9,29.763153000000003,106.681633,930,1590465881
10,29.767592999999998,106.684799,1006,1590465887
11,29.771393,106.687653,1074,1590465894
12,29.774963,106.690399,1135,1590465900
13,29.778992,106.69356499999999,1204,1590465906
14,29.782883,106.69663200000001,1265,1590465912
15,29.790527,106.70259899999999,1387,1590465923
16,29.794693,106.70576499999999,1417,1590465929
17,29.798766999999998,106.708832,1448,1590465935
18,29.803482000000002,106.712318,1478,1590465941
19,29.808014,106.715645,1516,1590465947
20,29.812958000000002,106.71923799999999,1554,1590465953
21,29.823898,106.727104,1623,1590465966
22,29.835068,106.735031,1715,1590465977
23,29.84729,106.743637,1798,1590465990
24,29.859695000000002,106.75241100000001,1890,1590466001
25,29.872009000000002,106.761177,1974,1590466013
26,29.884323,106.769943,2111,1590466025
27,29.897598,106.779449,2332,1590466037
28,29.909637,106.788803,2537,1590466050
29,29.914993,106.795029,2629,1590466056
30,29.921171,106.80606100000001,2758,1590466065
31,29.926575,106.817429,2896,1590466074
32,29.932018,106.82946000000001,3040,1590466083
33,29.940956,106.84935,3269,1590466098
34,29.948364,106.86595200000001,3429,1590466111
35,29.955779999999997,106.882324,3589,1590466122
36,29.963241999999997,106.89875,3665,1590466133
37,29.974707000000002,106.92092099999999,3787,1590466149
38,29.984947,106.93229699999999,3901,1590466159
39,29.996027,106.940643,4039,1590466167
40,30.004210999999998,106.94641100000001,4153,1590466173
41,30.011947999999997,106.951851,4252,1590466179
42,30.019583,106.95695500000001,4343,1590466186
43,30.064878000000004,106.98316200000001,4740,1590466218
44,30.112564000000003,107.00963600000001,5037,1590466251
45,30.157333,107.03537800000001,5090,1590466281
46,30.207420000000003,107.064682,5090,1590466314
47,30.257446,107.094025,5090,1590466347
48,30.307276,107.12312299999999,5182,1590466380
49,30.354675,107.15084099999999,5326,1590466411
50,30.402941,107.179153,5502,1590466443
51,30.500189000000002,107.236397,6241,1590466507
52,30.596552000000003,107.29313700000002,6728,1590466570
53,30.697104,107.352249,7193,1590466632
54,30.803558000000002,107.41532099999999,7650,1590466695
55,30.909895000000002,107.478531,8092,1590466758
56,31.020224,107.54396100000001,8123,1590466819
57,31.133577000000002,107.6185,8504,1590466880
58,31.242138,107.70858799999999,8908,1590466942
59,31.351456,107.79914099999999,9205,1590467004
60,31.46933,107.897102,9540,1590467068
61,31.586471999999997,107.994743,9853,1590467132
62,31.706497,108.095184,10089,1590467195
63,31.822632000000002,108.19248200000001,10089,1590467256
64,31.863646999999997,108.22692099999999,10089,1590467278
65,32.033062,108.370148,10089,1590467366
66,32.15625,108.45713799999999,10089,1590467429
67,32.282135,108.53678899999998,10089,1590467489
68,32.316982,108.55899,10089,1590467507
69,32.346169,108.57755300000001,10089,1590467526
70,32.442539000000004,108.63906899999999,10089,1590467568
71,32.502369,108.677254,10089,1590467598
72,32.548649,108.706795,10089,1590467620
73,32.56892,108.719757,10089,1590467630
74,32.647751,108.766129,10089,1590467668
75,32.671288,108.77730600000001,10089,1590467680
76,32.710777,108.79354099999999,10089,1590467699
77,32.732159,108.80101,10089,1590467708
78,32.760159,108.809486,10089,1590467718
79,32.803669,108.819847,10089,1590467738
80,32.826138,108.82386000000001,10089,1590467748
81,32.847927,108.827003,10089,1590467759
82,32.914757,108.831741,10089,1590467789
83,32.99548,108.835327,10096,1590467826
84,33.14394,108.842339,10096,1590467894
85,33.175129,108.843727,10096,1590467907
86,33.198669,108.844788,10096,1590467920
87,33.286289000000004,108.84861000000001,10089,1590467960
88,33.352169,108.85158500000001,10081,1590467990
89,33.476528,108.85758999999999,10081,1590468048
90,33.57724,108.86055,10089,1590468096
91,33.606388,108.859917,10089,1590468108
92,33.768390999999994,108.857056,10089,1590468186
93,33.793476,108.85688799999998,10089,1590468198
94,33.836651,108.856575,10089,1590468218
95,33.917999,108.855957,10089,1590468259
96,33.93132,108.855843,10081,1590468266
97,33.943314,108.855675,10081,1590468272
98,34.070663,108.85461399999998,10089,1590468335
99,34.200668,108.85225700000001,10089,1590468400
100,34.293045,108.83431999999999,10089,1590468448
101,34.335888,108.82248700000001,10089,1590468470
102,34.428638,108.797546,10089,1590468518
103,34.57951,108.756676,10089,1590468598
104,34.61829,108.746025,10089,1590468618
105,34.635357,108.74054,10089,1590468630
106,34.646477000000004,108.73651100000001,10089,1590468636
107,34.68874,108.71795700000001,10089,1590468660
108,34.737526,108.689026,10089,1590468690
109,34.78001,108.65641000000001,10089,1590468718
110,34.833847,108.602654,10066,1590468756
111,34.869049,108.55780800000001,9952,1590468786
112,34.88237,108.539703,9914,1590468798
113,34.89555,108.521828,9860,1590468810
114,34.918652,108.49061599999999,9792,1590468830
115,34.976528,108.412636,9784,1590468878
116,35.009888000000004,108.36737099999999,9784,1590468909
117,35.021526,108.351578,9784,1590468920
118,35.029720000000005,108.34038500000001,9784,1590468926
119,35.091221000000004,108.256592,9776,1590468980
120,35.138206,108.19250500000001,9776,1590469020
121,35.242699,108.049423,9792,1590469110
122,35.296421,107.97575400000001,9792,1590469156
123,35.344120000000004,107.910118,9784,1590469200
124,35.401257,107.831978,9776,1590469250
125,35.409477,107.820801,9776,1590469258
126,35.43417,107.78885700000001,9776,1590469278
127,35.501629,107.722031,9792,1590469328
128,35.524288,107.70475800000001,9792,1590469344
129,35.560738,107.681389,9784,1590469366
130,35.61182,107.656517,9784,1590469396
131,35.633057,107.64862099999999,9784,1590469408
132,35.646149,107.64443999999999,9784,1590469416
133,35.705890999999994,107.626297,9708,1590469446
134,35.756519,107.61068700000001,9594,1590469478
