,lat,lon,alt,timestamp
0,60.195744,11.096461,0,1590470977
1,60.196362,11.095922,0,1590470992
2,60.19709399999999,11.09217,0,1590471019
3,60.197361,11.090257000000001,0,1590471032
4,60.197582,11.088733,0,1590471043
5,60.197734999999994,11.087608,0,1590471052
6,60.198029000000005,11.087029,0,1590471058
7,60.198502000000005,11.087166999999999,0,1590471067
8,60.198978000000004,11.087431,0,1590471073
9,60.200005000000004,11.088025,0,1590471086
10,60.200683999999995,11.088426,0,1590471092
11,60.201611,11.088957,0,1590471100
12,60.203159,11.089865,0,1590471112
13,60.204029000000006,11.090355,0,1590471118
14,60.204735,11.090769,0,1590471124
15,60.205509,11.091213,0,1590471131
16,60.20598199999999,11.091433,0,1590471137
17,60.206337,11.091101,0,1590471143
18,60.206554000000004,11.090036,0,1590471152
19,60.206726,11.088875,0,1590471161
20,60.206897999999995,11.087715,0,1590471170
21,60.207007999999995,11.086969999999999,0,1590471176
22,60.207035,11.086530999999999,0,1590471182
23,60.206782999999994,11.086317999999999,0,1590471195
24,60.206497,11.086152,0,1590471212
25,60.20565,11.085631,0,1590471218
26,60.20421999999999,11.084802999999999,0,1590471224
27,60.198761,11.081700999999999,53,1590471237
28,60.195418999999994,11.079711999999999,53,1590471243
29,60.187343999999996,11.075004,99,1590471255
30,60.183197,11.072453,160,1590471261
31,60.178776,11.069804,236,1590471267
32,60.1745,11.06702,297,1590471274
33,60.170563,11.062380000000001,381,1590471280
34,60.167542000000005,11.056887,457,1590471286
35,60.164486,11.049401,526,1590471292
36,60.161818999999994,11.040503,587,1590471298
37,60.159409,11.031058,640,1590471304
38,60.156849,11.020857000000001,693,1590471310
39,60.154861,11.012373,747,1590471316
40,60.152336,11.000453,861,1590471322
41,60.148796,10.983385,983,1590471330
42,60.146347,10.970985,1052,1590471336
43,60.144698999999996,10.957537,1151,1590471343
44,60.144047,10.941303999999999,1288,1590471350
45,60.152161,10.896732,1692,1590471370
46,60.157364,10.886666,1798,1590471376
47,60.163971,10.878133,1913,1590471382
48,60.17010500000001,10.873339999999999,2012,1590471388
49,60.177425,10.869206,2134,1590471394
50,60.184875,10.865282,2248,1590471400
51,60.19230699999999,10.861311,2370,1590471406
52,60.209885,10.853261,2644,1590471419
53,60.242275,10.859003999999999,3132,1590471444
54,60.250533999999995,10.862353,3231,1590471450
55,60.270576,10.869697,3330,1590471464
56,60.28915,10.876073,3444,1590471477
57,60.309589,10.882841,3673,1590471489
58,60.35795600000001,10.898438,4145,1590471520
59,60.410698,10.915996,4694,1590471552
60,60.461929000000005,10.93329,5174,1590471582
61,60.516093999999995,10.949150999999999,5624,1590471614
62,60.626842,10.978677000000001,6485,1590471676
63,60.736098999999996,11.009086,7247,1590471736
64,60.85098299999999,11.041544,7841,1590471797
65,60.969315,11.074976,8412,1590471858
66,61.092544999999994,11.110023,8969,1590471920
67,61.217777000000005,11.145732,9456,1590471982
68,61.344864,11.182611,9997,1590472044
69,61.470321999999996,11.218974000000001,10447,1590472105
70,61.593979000000004,11.255395,10919,1590472166
71,61.717003000000005,11.291707,11407,1590472227
72,61.839527000000004,11.328327999999999,11704,1590472288
73,61.964859,11.365847,11887,1590472350
74,62.091839,11.405437,11887,1590472411
75,62.21553,11.442366999999999,11887,1590472472
76,62.342757999999996,11.481347,11887,1590472534
77,62.472153000000006,11.522319,11880,1590472596
78,62.601608,11.562602,11887,1590472658
79,62.729698,11.60357,11887,1590472719
80,62.856602,11.643923,11887,1590472779
81,62.983931999999996,11.685079,11887,1590472840
82,63.11357099999999,11.727295,11887,1590472902
83,63.242203,11.769316,11887,1590472964
84,63.372493999999996,11.820959,11887,1590473026
85,63.502838,11.90896,11887,1590473089
86,63.630343999999994,11.995092,11887,1590473150
87,63.760318999999996,12.084631,11887,1590473211
88,63.8895,12.175488,11887,1590473273
89,64.017746,12.265285,11887,1590473334
90,64.148521,12.356542999999999,11887,1590473395
91,64.279678,12.450696,11887,1590473458
92,64.411652,12.546936,11887,1590473520
93,64.542023,12.642288,11887,1590473582
94,64.673676,12.738991,11887,1590473643
95,64.803543,12.836096000000001,11887,1590473704
96,64.934647,12.935371,11887,1590473765
97,65.065338,13.034728999999999,11887,1590473826
98,65.197586,13.135803,11887,1590473887
99,65.32656899999999,13.236257,11887,1590473948
100,65.458923,13.340836,11887,1590474009
101,65.588425,13.443489000000001,11887,1590474071
102,65.719284,13.547456,11887,1590474132
103,65.849304,13.652901000000002,11887,1590474193
104,65.98054499999999,13.760948,11887,1590474254
105,66.109955,13.868179000000001,11887,1590474315
106,66.240486,13.97652,11887,1590474377
107,66.36869,14.085097,11887,1590474438
108,66.4981,14.195959,11887,1590474499
109,66.62645,14.306946,11887,1590474560
110,66.754852,14.419197,11887,1590474620
111,66.883667,14.533479000000002,11887,1590474682
112,67.01301600000001,14.648396,11217,1590474744
113,67.14280699999999,14.767373000000001,10417,1590474804
114,67.271896,14.883966000000001,9761,1590474865
115,67.39782,14.999869,9114,1590474926
116,67.51825,15.112741,8489,1590474987
117,67.637512,15.225802,7864,1590475050
118,67.75149499999999,15.334542,7262,1590475112
119,67.862778,15.442158,6668,1590475173
120,67.968643,15.545262,6104,1590475234
121,68.07431,15.650398999999998,5540,1590475296
122,68.177261,15.751648000000001,4999,1590475358
123,68.226166,15.800825,4747,1590475389
124,68.273209,15.848028,4488,1590475419
125,68.32109100000001,15.894994,4229,1590475451
126,68.36590600000001,15.941162,3985,1590475482
127,68.41121700000001,15.988114999999999,3749,1590475514
128,68.454025,16.032192000000002,3513,1590475544
129,68.469406,16.048147,3421,1590475556
130,68.485519,16.064626999999998,3330,1590475567
131,68.498962,16.078079000000002,3261,1590475578
