,lat,lon,alt,timestamp
0,59.548592000000006,16.6215,236,1590476214
1,59.545986,16.636720999999998,297,1590476228
2,59.546112,16.640997,305,1590476244
3,59.549328,16.65597,366,1590476256
4,59.55403100000001,16.663113,433,1590476270
5,59.572056,16.66695,594,1590476296
6,59.575886,16.666975,602,1590476302
7,59.577755,16.667023,602,1590476308
8,59.582226,16.666901,596,1590476315
9,59.586735,16.666685,594,1590476324
10,59.588722,16.666201,594,1590476330
11,59.59551999999999,16.666164000000002,594,1590476340
12,59.600224,16.664806,602,1590476350
13,59.604767,16.664654000000002,602,1590476366
14,59.61335,16.66457,602,1590476374
15,59.618331999999995,16.664009,602,1590476399
16,59.635208,16.662879999999998,602,1590476408
17,59.639942000000005,16.662418,602,1590476422
18,59.665257,16.662735,602,1590476459
19,59.666134,16.662551999999998,594,1590476468
20,59.671055,16.663729,602,1590476479
21,59.677128,16.666701999999997,602,1590476499
22,59.687916,16.673804999999998,602,1590476524
23,59.699596,16.686869,602,1590476558
24,59.715343000000004,16.709383,602,1590476588
25,59.728489,16.729223,602,1590476652
26,59.755512,16.734404,602,1590476666
27,59.749752,16.711721,602,1590476687
28,59.747443999999994,16.708374,602,1590476715
29,59.746959999999994,16.704546,587,1590476740
30,59.729580000000006,16.692238,442,1590476774
31,59.69862,16.679165,366,1590476810
32,59.68458199999999,16.673201000000002,289,1590476822
33,59.678703000000006,16.670555,251,1590476871
34,59.646088,16.652712,107,1590476883
35,59.641548,16.651741,84,1590476930
36,59.616172999999996,16.6408,0,1590476947
37,59.603252000000005,16.637186,0,1590476960
38,59.601254000000004,16.636599,0,1590476968
39,59.597698,16.635206,0,1590476982
40,59.590393000000006,16.632214,0,1590476991
41,59.586937,16.631007999999998,0,1590477027
42,59.570918999999996,16.624895000000002,46,1590477051
43,59.559963,16.621857000000002,183,1590477075
44,59.550731999999996,16.624079000000002,297,1590477082
45,59.549126,16.626389,317,1590477091
46,59.546574,16.632441,366,1590477098
47,59.54630699999999,16.635548,381,1590477106
48,59.546023999999996,16.642433,442,1590477115
49,59.548182999999995,16.648264,472,1590477126
50,59.549248,16.651004999999998,480,1590477135
51,59.554066000000006,16.654835000000002,480,1590477147
52,59.561211,16.656622,480,1590477154
53,59.56466700000001,16.656851,480,1590477162
54,59.572818999999996,16.656704,480,1590477172
55,59.591003,16.652765,480,1590477204
56,59.598473,16.652126000000003,480,1590477223
57,59.614155000000004,16.651537,480,1590477231
58,59.620579000000006,16.651056,480,1590477238
59,59.624187,16.651094,480,1590477260
60,59.638668,16.652668,480,1590477267
61,59.644656999999995,16.654367,480,1590477280
62,59.649693000000006,16.655539,480,1590477291
63,59.65864200000001,16.65835,480,1590477303
64,59.66385699999999,16.660307,480,1590477318
65,59.674137,16.664927,480,1590477336
66,59.68320799999999,16.671341,480,1590477343
67,59.686192000000005,16.676115,480,1590477355
68,59.691883,16.683052,480,1590477372
69,59.69988299999999,16.693285,480,1590477399
70,59.713223,16.718134,480,1590477407
71,59.714317,16.722504,475,1590477416
72,59.719551,16.732027,480,1590477424
73,59.721309999999995,16.73583,472,1590477476
74,59.746959999999994,16.757866,472,1590477487
75,59.753273,16.754988,480,1590477574
76,59.755138,16.730985999999998,488,1590477776
77,59.61945,16.643494,160,1590477814
78,59.613388,16.640568,191,1590477822
79,59.608261,16.637898999999997,230,1590477843
80,59.601116000000005,16.633741,297,1590477851
81,59.594513,16.630602,349,1590477858
82,59.592532999999996,16.629898,366,1590477864
83,59.589794,16.628719,381,1590477874
84,59.579903,16.626108,472,1590477902
85,59.570983999999996,16.632389,564,1590477910
86,59.57021700000001,16.640631,596,1590477919
87,59.570834999999995,16.647243,602,1590477932
88,59.57253299999999,16.655865,602,1590477948
89,59.574554000000006,16.662243,602,1590477959
90,59.578987,16.670030999999998,602,1590477970
91,59.59069399999999,16.681808,602,1590477990
92,59.599419,16.692102,602,1590478004
93,59.609035,16.70076,594,1590478016
94,59.618435,16.708880999999998,602,1590478042
95,59.636375,16.726345000000002,602,1590478059
96,59.649673,16.736723,602,1590478092
97,59.671673,16.756392,594,1590478112
98,59.686409,16.76869,602,1590478134
99,59.702766000000004,16.78187,602,1590478190
100,59.73933,16.813420999999998,602,1590478222
101,59.760459999999995,16.830067,594,1590478239
102,59.773731000000005,16.830563,602,1590478275
103,59.791367,16.830763,602,1590478286
104,59.79393,16.821049,602,1590478354
105,59.776984999999996,16.720823,602,1590478455
106,59.745564,16.696825,572,1590478550
107,59.687325,16.664587,328,1590478572
108,59.672256000000004,16.659311,259,1590478614
109,59.652451,16.65062,160,1590478635
110,59.633163,16.646967,61,1590478682
