,lat,lon,alt,timestamp
0,26.20879,127.64810200000001,0,1590471108
1,26.209019,127.64813999999998,0,1590471126
2,26.209177,127.64836100000001,0,1590471145
3,26.20927,127.64858999999998,0,1590471162
4,26.209476000000002,127.64881100000001,0,1590471184
5,26.209808,127.64886499999999,0,1590471210
6,26.210048999999998,127.64883400000001,0,1590471229
7,26.209533999999998,127.64879599999999,0,1590471464
8,26.209248000000002,127.648521,0,1590471475
9,26.209179000000002,127.64827,0,1590471481
10,26.209156,127.64803300000001,0,1590471488
11,26.209132999999998,127.647682,0,1590471497
12,26.209099,127.64736200000002,0,1590471506
13,26.209061,127.646965,0,1590471515
14,26.209049,127.64666000000001,0,1590471521
15,26.209038,127.64639299999999,0,1590471528
16,26.209019,127.646133,0,1590471534
17,26.209007,127.64587399999999,0,1590471540
18,26.208981,127.645416,0,1590471551
19,26.208778,127.645248,0,1590471564
20,26.208469,127.645279,0,1590471650
21,26.207291,127.645325,0,1590471656
22,26.205465,127.64540900000001,0,1590471662
23,26.202835,127.64553799999999,0,1590471668
24,26.200054,127.64566,0,1590471674
25,26.195713,127.645866,0,1590471680
26,26.191313,127.646133,61,1590471686
27,26.187241,127.64626299999999,137,1590471692
28,26.182608,127.64639299999999,221,1590471699
29,26.178232,127.646553,305,1590471706
30,26.1698,127.64693500000001,404,1590471717
31,26.160076,127.6474,579,1590471729
32,26.155792,127.64760600000001,663,1590471735
33,26.151215,127.64791899999999,747,1590471741
34,26.146624,127.64819299999999,846,1590471747
35,26.142294,127.648354,930,1590471753
36,26.138103,127.64856,998,1590471760
37,26.120911,127.64144099999999,1173,1590471785
38,26.112547,127.63413999999999,1234,1590471796
39,26.107845,127.630234,1265,1590471802
40,26.102921,127.626205,1303,1590471809
41,26.09779,127.622047,1341,1590471815
42,26.092342000000002,127.61782099999999,1379,1590471821
43,26.080994,127.609001,1478,1590471832
44,26.075043,127.604332,1554,1590471839
45,26.063278,127.59526799999999,1753,1590471851
46,26.051331,127.586044,1935,1590471863
47,26.040024,127.577339,2096,1590471876
48,26.027077,127.567223,2263,1590471889
49,26.015259,127.557854,2461,1590471900
50,26.003103,127.54825600000001,2667,1590471912
51,25.990952,127.53875,2858,1590471924
52,25.97843,127.528976,3048,1590471937
53,25.968246,127.52095,3200,1590471948
54,25.956736,127.511917,3269,1590471959
55,25.943468,127.501465,3338,1590471971
56,25.928696,127.489861,3399,1590471983
57,25.914234,127.47853899999998,3505,1590471994
58,25.898757999999997,127.466385,3665,1590472007
59,25.855545000000003,127.432594,4161,1590472041
60,25.815729,127.40155800000001,4602,1590472072
61,25.774567,127.36943799999999,5052,1590472102
62,25.73189,127.336052,5502,1590472134
63,25.704983,127.310608,5761,1590472154
64,25.6978,127.300873,5837,1590472162
65,25.6919,127.29132800000001,5906,1590472168
66,25.686356,127.281548,5982,1590472174
67,25.680542000000003,127.27117199999999,6050,1590472181
68,25.620210999999998,127.16581699999999,6767,1590472245
69,25.559555,127.05983700000002,7346,1590472308
70,25.49762,126.949867,7902,1590472370
71,25.434357000000002,126.83847800000001,8451,1590472432
72,25.369904000000002,126.725105,8527,1590472494
73,25.305222,126.61148100000001,8534,1590472556
74,25.241135,126.499222,8534,1590472618
75,25.177126,126.38729099999999,8534,1590472680
76,25.114243,126.27787,8527,1590472741
77,25.048553,126.16338300000001,8534,1590472804
78,24.984213,126.05174299999999,8534,1590472866
79,24.91832,125.937859,8534,1590472929
80,24.854645,125.82773600000002,8534,1590472990
81,24.789206,125.715103,8512,1590473051
82,24.7265,125.60720800000001,8092,1590473112
83,24.663609,125.496567,7285,1590473175
84,24.659546,125.484825,7186,1590473182
85,24.656392999999998,125.47298400000001,7079,1590473188
86,24.653961,125.459442,6965,1590473194
87,24.652668,125.44635,6896,1590473201
88,24.651737,125.43391399999999,6828,1590473208
89,24.650710999999998,125.42215700000001,6728,1590473214
90,24.63847,125.294716,5852,1590473278
