,lat,lon,alt,timestamp
0,48.125988,16.536037,0,1590477796
1,48.12608,16.535711,0,1590477834
2,48.126045,16.535505,0,1590477840
3,48.125854,16.535286,0,1590477849
4,48.125599,16.535093,0,1590477858
5,48.125381,16.535025,0,1590477865
6,48.124958,16.535007,0,1590477873
7,48.124649,16.534939,0,1590477880
8,48.124271,16.535351000000002,0,1590477889
9,48.123996999999996,16.536158,0,1590477896
10,48.123726,16.537012,0,1590477904
11,48.123276000000004,16.538389000000002,0,1590477912
12,48.122978,16.539282,0,1590477919
13,48.122646,16.540346,0,1590477925
14,48.122005,16.54232,0,1590477936
15,48.121674,16.543332999999997,0,1590477942
16,48.121349,16.544283,0,1590477948
17,48.120956,16.545534,0,1590477955
18,48.120243,16.547728,0,1590477966
19,48.119698,16.549406,0,1590477976
20,48.118930999999996,16.551731,0,1590477987
21,48.11858,16.552805,0,1590477993
22,48.118217,16.553942000000003,0,1590478000
23,48.117851,16.555058,0,1590478006
24,48.117222,16.556997,0,1590478016
25,48.116901,16.557976,0,1590478023
26,48.116627,16.558834,0,1590478029
27,48.116333000000004,16.559706,0,1590478036
28,48.116009000000005,16.560710999999998,0,1590478042
29,48.115402,16.562542,0,1590478054
30,48.11507,16.563572,0,1590478061
31,48.114554999999996,16.565151,0,1590478070
32,48.114189,16.566284,0,1590478077
33,48.113903,16.567142,0,1590478084
34,48.113495,16.567753,0,1590478093
35,48.11311,16.567524,0,1590478101
36,48.112988,16.566988000000002,0,1590478108
37,48.112961,16.566414,0,1590478114
38,48.112938,16.565376,0,1590478123
39,48.112949,16.564460999999998,0,1590478131
40,48.113018,16.563685999999997,0,1590478138
41,48.113251,16.562735,0,1590478147
42,48.113490999999996,16.56201,0,1590478154
43,48.114452,16.55904,0,1590478163
44,48.117278999999996,16.550423000000002,46,1590478174
45,48.119095,16.544706,107,1590478181
46,48.122585,16.532522,297,1590478192
47,48.123749,16.525692000000003,404,1590478198
48,48.123562,16.518435999999998,503,1590478205
49,48.121281,16.50893,625,1590478211
50,48.118023,16.501747,701,1590478217
51,48.113754,16.495628,800,1590478223
52,48.107941,16.490341,907,1590478230
53,48.101486,16.486221,1013,1590478236
54,48.095078,16.482307000000002,1097,1590478242
55,48.085434,16.476675,1234,1590478251
56,48.078415,16.473793,1318,1590478257
57,48.069328000000006,16.472872,1402,1590478264
