,lat,lon,alt,timestamp
0,36.516701,103.61539499999999,0,1590470918
1,36.516701,103.616096,0,1590473180
2,36.516506,103.61644,0,1590473573
3,36.516483,103.616653,0,1590473579
4,36.516483,103.616928,0,1590473586
5,36.516495,103.617386,0,1590473594
6,36.516518,103.61779,0,1590473600
7,36.516563,103.618317,0,1590473610
8,36.516937,103.618576,0,1590473618
9,36.517262,103.61856800000001,0,1590473624
10,36.51767,103.618546,0,1590473633
11,36.518108000000005,103.61853,0,1590473642
12,36.51852,103.618492,0,1590473650
13,36.518887,103.61846899999999,0,1590473660
14,36.519218,103.61844599999999,0,1590473666
15,36.519484999999996,103.618431,0,1590473672
16,36.52002,103.618401,0,1590473684
17,36.52029,103.618385,0,1590473690
18,36.520821000000005,103.61835500000001,0,1590473701
19,36.521084,103.61834,0,1590473708
20,36.521633,103.618301,0,1590473720
21,36.521988,103.618286,0,1590473730
22,36.522265999999995,103.618256,0,1590473736
23,36.523083,103.61820999999999,0,1590473753
24,36.523781,103.61816400000001,0,1590473765
25,36.524139,103.61814100000001,0,1590473772
26,36.524471000000005,103.618126,0,1590473778
27,36.524895,103.618095,0,1590473784
28,36.525249,103.618073,0,1590473790
29,36.525742,103.618042,0,1590473796
30,36.526588000000004,103.61799599999999,0,1590473808
31,36.52755,103.617928,0,1590473820
32,36.528355,103.617874,0,1590473830
33,36.528889,103.61784399999999,0,1590473836
34,36.529564,103.617805,0,1590473844
35,36.530421999999994,103.617752,0,1590473854
36,36.530879999999996,103.61774399999999,0,1590473862
37,36.531203999999995,103.61795,0,1590473870
38,36.531269,103.618271,0,1590473876
39,36.531292,103.618729,0,1590473883
40,36.531303,103.619484,0,1590473892
41,36.531239,103.61969,0,1590473898
42,36.53096,103.619789,0,1590473908
43,36.530613,103.619804,0,1590473916
44,36.530357,103.61981999999999,0,1590473922
45,36.52898,103.619904,0,1590473932
46,36.52565,103.62011700000001,0,1590473940
47,36.522884000000005,103.620285,0,1590473947
48,36.514469,103.620811,0,1590473958
49,36.506546,103.62129200000001,1905,1590473968
50,36.49736,103.62207,2073,1590473980
51,36.488341999999996,103.622475,2217,1590473990
52,36.478226,103.623108,2370,1590474003
53,36.468044,103.623749,2507,1590474015
54,36.457896999999996,103.624275,2606,1590474027
55,36.447327,103.62481700000001,2697,1590474039
56,36.431175,103.625908,2819,1590474057
57,36.42041,103.62670899999999,2865,1590474070
58,36.401092999999996,103.62796800000001,2949,1590474086
59,36.387863,103.62876899999999,2987,1590474099
60,36.37001,103.629913,3048,1590474114
61,36.35321,103.630943,3170,1590474126
62,36.337887,103.631874,3322,1590474137
63,36.326019,103.632545,3459,1590474146
64,36.29538,103.63445300000001,3749,1590474168
65,36.268978000000004,103.63987,4008,1590474188
66,36.256207,103.648804,4145,1590474198
67,36.246959999999994,103.660011,4260,1590474209
68,36.240868,103.672485,4366,1590474219
69,36.235977,103.691071,4473,1590474230
70,36.232269,103.706757,4549,1590474240
71,36.21497,103.775826,4976,1590474280
72,36.210297,103.79435699999999,5098,1590474290
73,36.202099,103.829094,5311,1590474310
74,36.19482,103.86496700000001,5502,1590474330
75,36.157963,104.045845,6248,1590474424
76,36.130371000000004,104.17746,6546,1590474484
77,36.099907,104.321968,7094,1590474547
78,36.075298,104.43802600000001,7483,1590474598
79,36.063087,104.495407,7704,1590474619
80,36.052227,104.546471,7986,1590474640
81,35.988838,104.746635,8725,1590474730
82,35.924549,104.885246,8870,1590474794
83,35.854671,105.035904,8870,1590474856
84,35.787544,105.179947,8877,1590474917
85,35.720371,105.32370800000001,8870,1590474979
86,35.648212,105.47663899999999,8870,1590475044
87,35.575058,105.63297299999999,8870,1590475110
88,35.540127000000005,105.72921799999999,8877,1590475148
89,35.492264,105.97616599999999,8870,1590475239
90,35.469727,106.115402,8870,1590475288
91,35.46542,106.14245600000001,8870,1590475298
92,35.45705,106.195053,8870,1590475319
93,35.444126000000004,106.27553600000002,8870,1590475350
94,35.469189,106.33634199999999,8870,1590475360
95,35.429790000000004,106.36448700000001,8870,1590475380
96,35.425457,106.386223,8870,1590475390
97,35.41061,106.43028999999999,8870,1590475406
98,35.392918,106.463127,8870,1590475420
99,35.353729,106.528687,8870,1590475450
100,35.288857,106.63960300000001,8870,1590475498
101,35.273708,106.66545900000001,8870,1590475511
102,35.24749,106.709923,8870,1590475530
103,35.233849,106.73298600000001,8870,1590475540
104,35.224449,106.748947,8870,1590475548
105,35.213421000000004,106.767601,8870,1590475556
106,35.18692,106.812386,8870,1590475580
107,35.173569,106.835007,8870,1590475588
108,35.09639,106.96489,8870,1590475646
109,35.043079,107.05398600000001,8870,1590475688
110,35.011726,107.10655200000001,8862,1590475710
111,34.905609000000005,107.284126,8870,1590475788
112,34.878479,107.329407,8870,1590475811
113,34.846157,107.383408,8870,1590475830
114,34.81921,107.428207,8870,1590475850
115,34.808071000000005,107.44673200000001,8870,1590475862
116,34.79287,107.471977,8870,1590475872
117,34.765141,107.51803600000001,8870,1590475892
118,34.739090000000004,107.561203,8870,1590475912
119,34.692902000000004,107.637703,8870,1590475946
120,34.667179,107.68002299999999,8870,1590475966
121,34.636227000000005,107.73098,8870,1590475988
122,34.570438,107.839157,8870,1590476036
123,34.537857,107.892632,8870,1590476060
124,34.525749,107.91246000000001,8870,1590476068
125,34.512539000000004,107.933998,8870,1590476078
126,34.49968,107.95508600000001,8870,1590476088
127,34.473701,107.997498,8870,1590476108
128,34.358719,108.18483,8870,1590476194
129,34.241917,108.37440500000001,8870,1590476282
130,34.159195000000004,108.507957,8870,1590476342
131,34.07959,108.63973999999999,8870,1590476404
132,34.061859000000005,108.67521699999999,8870,1590476419
133,34.036507,108.724457,8870,1590476440
134,34.022976,108.742607,8870,1590476450
135,33.993439,108.770081,8870,1590476468
136,33.830929,108.83454099999999,8870,1590476550
137,33.798969,108.84613,8870,1590476566
138,33.730408000000004,108.870857,8877,1590476600
139,33.633728000000005,108.90522800000001,8870,1590476650
140,33.675746999999994,108.97158799999998,8870,1590476660
141,33.49596,108.95433,8862,1590476722
142,33.476807,108.961243,8870,1590476731
143,33.38345,108.99485800000001,8870,1590476780
144,33.36026,109.003197,8877,1590476790
145,33.324139,109.016121,8870,1590476808
146,33.245178,109.044357,8870,1590476846
147,33.18565,109.06558999999999,8862,1590476876
148,33.144077,109.08039099999999,8832,1590476898
149,33.059559,109.110497,8649,1590476938
150,33.041241,109.11705,8603,1590476948
151,33.024529,109.12298600000001,8565,1590476956
152,32.983696,109.137405,8451,1590476979
153,32.959118,109.14608799999999,8420,1590476990
154,32.900558000000004,109.166771,8412,1590477020
155,32.858276000000004,109.18168600000001,8412,1590477040
156,32.81831,109.195801,8412,1590477060
157,32.780407000000004,109.209259,8412,1590477080
158,32.65807,109.252296,8412,1590477140
159,32.621109000000004,109.265289,8412,1590477159
160,32.515671000000005,109.302406,8412,1590477208
161,32.498119,109.308525,8412,1590477216
162,31.700089000000002,109.564278,8412,1590477610
163,31.574188,109.59433700000001,8412,1590477672
164,31.450327,109.62336,8412,1590477732
165,31.373508,109.65432,8412,1590477770
166,31.332727000000002,109.691948,8412,1590477794
167,31.285488,109.779808,8412,1590477834
168,31.258389,109.83058899999999,8405,1590477856
169,31.22105,109.888107,8405,1590477884
170,31.138329,110.017197,8412,1590477944
171,31.007170000000002,110.31221000000001,8862,1590478067
172,30.879778,110.61239599999999,8870,1590478190
173,30.817059000000004,110.759262,8870,1590478249
174,30.767396999999995,111.041519,8870,1590478344
175,30.661377,111.121269,8870,1590478396
176,30.597146999999996,111.270119,8870,1590478456
177,30.547159000000004,111.43141200000001,8870,1590478520
178,30.524769,111.5989,8870,1590478580
179,30.528346999999997,111.773972,8870,1590478642
180,30.536638,111.94783000000001,8870,1590478705
181,30.548927000000003,112.21077700000001,8870,1590478798
182,30.552927,112.296967,8870,1590478828
183,30.556229,112.370102,8870,1590478854
184,30.563919,112.545097,8870,1590478918
185,30.57147,112.723656,8870,1590478982
186,30.58305,113.00888799999998,8870,1590479086
187,30.577559,113.262947,8870,1590479176
188,30.556549,113.50196100000001,8870,1590479264
189,30.540083000000003,113.684219,8870,1590479329
190,30.524395000000002,113.856209,8870,1590479389
191,30.508940000000003,114.022705,8870,1590479450
192,30.492693,114.19464099999999,8870,1590479511
193,30.475655,114.370201,8870,1590479576
194,30.460098,114.46946000000001,8870,1590479611
195,30.45575,114.48593899999999,8870,1590479617
196,30.450806,114.503227,8870,1590479624
197,30.442556,114.5261,8870,1590479632
198,30.437389000000003,114.537796,8870,1590479638
199,30.428219,114.555489,8870,1590479645
200,30.416069,114.574661,8870,1590479654
201,30.402557,114.592247,8870,1590479663
202,30.38768,114.61039699999999,8870,1590479672
203,30.363509999999998,114.649551,8870,1590479690
204,30.353165,114.674217,8870,1590479700
205,30.346435999999997,114.69554099999999,8854,1590479708
206,30.342096,114.71253999999999,8832,1590479715
207,30.336411,114.73539699999999,8793,1590479723
208,30.292053000000003,114.903755,8489,1590479788
209,30.247503000000002,115.068329,8169,1590479853
210,30.203568,115.229729,8108,1590479916
211,30.157745000000002,115.398293,8108,1590479981
212,30.141586,115.4571,8108,1590480004
213,30.094627000000003,115.62786100000001,8108,1590480070
214,30.080978,115.67768899999999,8108,1590480088
215,30.000595,115.922455,8115,1590480184
216,29.935409999999997,116.034424,7826,1590480235
217,29.9228,116.04951499999999,7742,1590480243
218,29.912978999999996,116.06116499999999,7689,1590480249
219,29.820145,116.17851999999999,7049,1590480312
220,29.779653999999997,116.24585,6888,1590480344
221,29.665786999999998,116.444359,6888,1590480436
222,29.633619,116.50036599999999,6888,1590480461
223,29.525290999999996,116.688324,6888,1590480550
224,29.486389000000003,116.755508,6888,1590480581
225,29.3267,117.029762,6888,1590480709
226,29.267532,117.11075600000001,6888,1590480752
