,lat,lon,alt,timestamp
0,29.993709999999997,-95.313423,0,1590467988
1,29.99353,-95.313828,0,1590467999
2,29.993170000000003,-95.313942,0,1590468008
3,29.99275,-95.313919,0,1590468018
4,29.99225,-95.313911,0,1590468028
5,29.991948999999998,-95.313911,0,1590468034
6,29.99132,-95.313942,0,1590468043
7,29.990919,-95.31405600000001,0,1590468053
8,29.990789000000003,-95.314301,0,1590468059
9,29.990809999999996,-95.314819,0,1590468068
10,29.990809999999996,-95.31514,0,1590468074
11,29.990789000000003,-95.31549100000001,0,1590468080
12,29.990809999999996,-95.316147,0,1590468090
13,29.990809999999996,-95.316841,0,1590468100
14,29.990801,-95.317513,0,1590468109
15,29.990809999999996,-95.318359,0,1590468120
16,29.990779999999997,-95.319168,0,1590468128
17,29.990809999999996,-95.319687,0,1590468134
18,29.990779999999997,-95.32061,0,1590468145
19,29.990801,-95.32169300000001,0,1590468156
20,29.990789000000003,-95.322723,0,1590468166
21,29.990779999999997,-95.323776,0,1590468176
22,29.990820000000003,-95.324791,0,1590468184
23,29.990890999999998,-95.326073,0,1590468196
24,29.990879,-95.327263,0,1590468205
25,29.990890999999998,-95.32852199999999,0,1590468216
26,29.990890999999998,-95.329819,0,1590468226
27,29.990890999999998,-95.331131,0,1590468235
28,29.990879,-95.332512,0,1590468246
29,29.990931,-95.334068,0,1590468256
30,29.9909,-95.335571,0,1590468266
31,29.99087,-95.337067,0,1590468277
32,29.990879,-95.338387,0,1590468286
33,29.9909,-95.339409,0,1590468297
34,29.990909999999996,-95.340393,0,1590468306
35,29.990909999999996,-95.341461,0,1590468316
36,29.9909,-95.34246800000001,0,1590468325
37,29.990890999999998,-95.343781,0,1590468336
38,29.990879,-95.345039,0,1590468346
39,29.9909,-95.346329,0,1590468356
40,29.990879,-95.347672,0,1590468367
41,29.990919,-95.348969,0,1590468377
42,29.990890999999998,-95.350052,0,1590468387
43,29.99087,-95.351021,0,1590468397
44,29.99087,-95.352051,0,1590468407
45,29.99087,-95.35302,0,1590468417
46,29.99087,-95.35347,0,1590468423
47,29.990890999999998,-95.354301,0,1590468432
48,29.990681,-95.354828,0,1590468443
49,29.990190999999996,-95.354851,0,1590468452
50,29.989651000000002,-95.354874,0,1590468463
51,29.989140000000003,-95.35498,0,1590468472
52,29.989,-95.355202,0,1590468478
53,29.988740999999997,-95.355789,0,1590468487
54,29.988581,-95.356163,0,1590468493
55,29.98842,-95.356491,0,1590468499
56,29.98811,-95.357132,0,1590468508
57,29.987859999999998,-95.357712,0,1590468518
58,29.9876,-95.357742,0,1590468528
59,29.987289,-95.35749100000001,0,1590468543
60,29.986879,-95.35724599999999,0,1590468553
61,29.98465,-95.35588800000001,0,1590468564
62,29.98065,-95.353477,0,1590468574
63,29.975,-95.349968,0,1590468584
64,29.963929999999998,-95.343262,0,1590468600
65,29.956831,-95.339027,191,1590468608
66,29.952164,-95.336342,251,1590468614
67,29.946854,-95.333267,320,1590468620
68,29.940765000000003,-95.329124,427,1590468629
69,29.936690999999996,-95.3246,503,1590468635
70,29.933228999999997,-95.317825,564,1590468642
71,29.931702,-95.31102800000001,602,1590468648
72,29.931879,-95.303543,648,1590468655
73,29.933715999999997,-95.296219,693,1590468662
74,29.936953000000003,-95.290192,739,1590468668
75,29.941608000000002,-95.284645,777,1590468674
76,29.946533000000002,-95.280975,815,1590468680
77,29.953445000000002,-95.278015,861,1590468686
78,29.959763,-95.276611,907,1590468692
79,29.96777,-95.27574200000001,960,1590468698
80,29.973175,-95.275375,1013,1590468704
81,29.981317999999998,-95.274811,1097,1590468710
82,29.990753,-95.273979,1189,1590468718
83,29.998215000000002,-95.272995,1265,1590468725
84,30.00585,-95.271568,1334,1590468731
85,30.015951,-95.26909599999999,1417,1590468738
86,30.023353999999998,-95.26679200000001,1486,1590468744
87,30.030258,-95.264442,1547,1590468750
88,30.04747,-95.258522,1730,1590468764
89,30.061935,-95.25361600000001,1867,1590468776
