,lat,lon,alt,timestamp
0,-33.135956,148.232651,290,1590474989
1,-33.137695,148.229462,320,1590474995
2,-33.139652000000005,148.225861,351,1590475001
3,-33.141403000000004,148.222488,366,1590475007
4,-33.145294,148.215347,427,1590475019
5,-33.148266,148.212402,457,1590475025
6,-33.151474,148.210678,495,1590475032
7,-33.154816,148.2099,526,1590475038
8,-33.158112,148.210236,556,1590475044
9,-33.161255,148.21167,587,1590475051
10,-33.1642,148.21418799999998,617,1590475057
11,-33.167313,148.218918,663,1590475066
12,-33.168842,148.224518,701,1590475074
13,-33.168822999999996,148.228638,732,1590475082
14,-33.167633,148.234497,770,1590475090
15,-33.166763,148.238586,800,1590475096
16,-33.166142,148.242615,823,1590475102
17,-33.165115,148.248901,853,1590475112
18,-33.164467,148.252823,876,1590475118
19,-33.163788000000004,148.25730900000002,907,1590475125
20,-33.162597999999996,148.265717,960,1590475136
21,-33.16209,148.269684,975,1590475143
22,-33.160995,148.278412,1021,1590475155
23,-33.160557,148.2827,1052,1590475161
24,-33.160229,148.28689599999998,1082,1590475167
25,-33.159943,148.29126000000002,1113,1590475174
26,-33.159344,148.29968300000002,1173,1590475185
27,-33.15889,148.303955,1204,1590475191
28,-33.158524,148.308014,1234,1590475198
29,-33.157856,148.316269,1295,1590475211
30,-33.157379,148.3246,1341,1590475222
31,-33.157578,148.329163,1364,1590475228
32,-33.158615000000005,148.33334399999998,1387,1590475235
33,-33.159904,148.33734099999998,1417,1590475242
34,-33.161812,148.343674,1455,1590475250
35,-33.163769,148.34967,1494,1590475260
36,-33.164885999999996,148.353653,1524,1590475266
37,-33.167221000000005,148.36174,1570,1590475278
38,-33.169601,148.370193,1615,1590475291
39,-33.1721,148.378265,1646,1590475302
40,-33.174774,148.387009,1699,1590475315
41,-33.177315,148.395355,1753,1590475327
42,-33.179626,148.403763,1814,1590475340
43,-33.18169,148.41133100000002,1867,1590475350
44,-33.183693,148.41845700000002,1905,1590475360
45,-33.186207,148.427307,1951,1590475373
46,-33.188598999999996,148.436172,1996,1590475386
47,-33.190796,148.445068,2042,1590475398
48,-33.193039,148.454239,2042,1590475410
49,-33.195609999999995,148.464081,2080,1590475424
50,-33.198257,148.474075,2088,1590475436
51,-33.200825,148.484146,2096,1590475449
52,-33.203522,148.493896,2088,1590475460
53,-33.206409,148.503601,2080,1590475472
54,-33.209839,148.513733,2080,1590475484
55,-33.212219,148.521637,2073,1590475494
56,-33.215439,148.53241,2073,1590475506
57,-33.218838,148.54350300000002,2050,1590475518
58,-33.221584,148.552475,2042,1590475530
59,-33.224796000000005,148.562347,2042,1590475540
60,-33.228522999999996,148.57338000000001,2057,1590475554
61,-33.231594,148.582626,2065,1590475566
62,-33.234528000000005,148.59226999999998,2065,1590475577
63,-33.236996000000005,148.600967,2057,1590475588
64,-33.239777000000004,148.61113,2065,1590475599
65,-33.242439000000005,148.621307,2073,1590475612
66,-33.24472,148.63012700000002,2080,1590475622
67,-33.247189,148.63919099999998,2080,1590475634
68,-33.249939000000005,148.648972,2080,1590475646
69,-33.252777,148.659424,2073,1590475657
70,-33.255478000000004,148.669525,2073,1590475670
71,-33.258545,148.680069,2080,1590475682
72,-33.261806,148.68997199999998,2073,1590475694
73,-33.264694,148.698669,2080,1590475705
74,-33.267059,148.706329,2088,1590475716
75,-33.269859000000004,148.717163,2073,1590475728
76,-33.272327000000004,148.727081,2073,1590475740
77,-33.275261,148.73722800000002,2080,1590475752
78,-33.278,148.74708600000002,2073,1590475764
79,-33.280659,148.75769,2080,1590475778
80,-33.283173,148.767899,2080,1590475790
81,-33.285686,148.77702299999999,2073,1590475802
82,-33.2883,148.78646899999998,2073,1590475813
83,-33.290997,148.796524,2073,1590475826
84,-33.293789000000004,148.80633500000002,2080,1590475838
85,-33.296677,148.816299,2080,1590475850
86,-33.299374,148.825958,2080,1590475863
87,-33.301666,148.83601399999998,2073,1590475875
88,-33.301563,148.841141,2065,1590475883
89,-33.299095,148.848038,2073,1590475892
90,-33.296721999999995,148.852295,2088,1590475898
91,-33.294487,148.856339,2080,1590475904
92,-33.292393,148.860489,2080,1590475910
93,-33.290298,148.86502099999998,2080,1590475916
94,-33.286606,148.873428,2080,1590475928
95,-33.282852,148.882217,2073,1590475940
96,-33.278458,148.890228,2073,1590475952
97,-33.274609000000005,148.896759,2050,1590475962
98,-33.269669,148.905182,2019,1590475974
99,-33.265274,148.913635,1996,1590475986
100,-33.264133,148.918777,1981,1590475993
101,-33.264725,148.925446,1951,1590476002
102,-33.266090000000005,148.929489,1913,1590476008
103,-33.268276,148.933578,1882,1590476014
104,-33.270355,148.937149,1859,1590476020
105,-33.272652,148.941086,1844,1590476026
106,-33.274516999999996,148.944794,1829,1590476032
107,-33.28006,148.95576499999999,1783,1590476052
108,-33.286697,148.969009,1722,1590476073
109,-33.290359,148.976364,1684,1590476085
110,-33.293789000000004,148.983124,1654,1590476097
111,-33.298462,148.990753,1623,1590476110
112,-33.302124,148.997681,1585,1590476122
113,-33.314785,149.020355,1478,1590476162
114,-33.31691,149.023666,1455,1590476168
115,-33.318787,149.02645900000002,1440,1590476174
116,-33.321766,149.03111299999998,1417,1590476182
117,-33.324467,149.035538,1387,1590476192
118,-33.326747999999995,149.03945900000002,1356,1590476198
119,-33.328949,149.04306,1334,1590476204
120,-33.331169,149.04658500000002,1318,1590476212
121,-33.333263,149.050003,1295,1590476218
122,-33.335407000000004,149.05336,1273,1590476224
123,-33.337547,149.057007,1250,1590476230
124,-33.339797999999995,149.060684,1234,1590476238
125,-33.34737,149.073212,1166,1590476262
126,-33.349319,149.07650800000002,1143,1590476268
127,-33.35207,149.081055,1113,1590476276
128,-33.357517,149.090363,1059,1590476294
129,-33.359299,149.093369,1036,1590476300
130,-33.361221,149.096619,1013,1590476306
131,-33.362778000000006,149.099106,998,1590476312
