,lat,lon,alt,timestamp
0,41.792519,12.242546,0,1590477516
1,41.792446000000005,12.242283,0,1590477564
2,41.7924,12.242075,0,1590477574
3,41.792358,12.241859,0,1590477583
4,41.792278,12.241610000000001,0,1590477595
5,41.792187,12.241391,0,1590477607
6,41.791958,12.24122,0,1590477624
7,41.792179,12.241069,0,1590477812
8,41.792549,12.240893,0,1590477823
9,41.792792999999996,12.240767,0,1590477830
10,41.79303,12.240654,0,1590477836
11,41.793285,12.240533000000001,0,1590477842
12,41.79356,12.240376,0,1590477848
13,41.793853999999996,12.240191000000001,0,1590477854
14,41.79417,12.239999000000001,0,1590477860
15,41.794796000000005,12.239711999999999,0,1590477872
16,41.795173999999996,12.239517999999999,0,1590477878
17,41.795494,12.239361,0,1590477884
18,41.795959,12.239137,0,1590477890
19,41.79631,12.238961,0,1590477896
20,41.796627,12.238816,0,1590477902
21,41.79694,12.238864999999999,0,1590477909
22,41.797123,12.239184,0,1590477915
23,41.797234,12.239596,0,1590477921
24,41.797348,12.240003,0,1590477927
25,41.797451,12.240424,0,1590477933
26,41.797577000000004,12.240861,0,1590477939
27,41.797707,12.241357,0,1590477945
28,41.797836,12.241788,0,1590477951
29,41.797973999999996,12.242283,0,1590477958
30,41.798161,12.242827,0,1590477965
31,41.798481,12.242921,0,1590477972
32,41.798728999999994,12.242778,0,1590477978
33,41.799076,12.242593,0,1590477985
34,41.799408,12.242436,0,1590477991
35,41.799751,12.242265,0,1590477998
36,41.800197999999995,12.24225,0,1590478005
37,41.800391999999995,12.242608,0,1590478011
38,41.800507,12.243046000000001,0,1590478018
39,41.80064,12.243545,0,1590478024
40,41.800746999999994,12.243951,0,1590478030
41,41.800872999999996,12.244407,0,1590478036
42,41.801105,12.245205,0,1590478045
43,41.801429999999996,12.246402999999999,0,1590478057
44,41.801605,12.247025,0,1590478063
45,41.801777,12.247649000000001,0,1590478069
46,41.801956,12.248302,0,1590478075
47,41.802059,12.249005,0,1590478082
48,41.802063000000004,12.249724,0,1590478088
49,41.802063000000004,12.250521,0,1590478094
50,41.802246000000004,12.251394,0,1590478102
51,41.802486,12.252237,0,1590478108
52,41.80267,12.252908,0,1590478115
53,41.802864,12.253611,0,1590478122
54,41.803196,12.254812,0,1590478132
55,41.803368,12.255452,0,1590478138
56,41.803562,12.256153999999999,0,1590478145
57,41.803745,12.256814,0,1590478151
58,41.803951,12.257543,0,1590478157
59,41.804134000000005,12.258229,0,1590478163
60,41.80434,12.258979,0,1590478169
61,41.804546,12.259744,0,1590478176
62,41.804958,12.261242,0,1590478187
63,41.80518,12.262052,0,1590478194
64,41.805389,12.262786,0,1590478200
65,41.805611,12.263598,0,1590478206
66,41.805828000000005,12.264394,0,1590478212
67,41.806286,12.266017,0,1590478224
68,41.806540999999996,12.266922000000001,0,1590478230
69,41.806995,12.268577,0,1590478242
70,41.807259,12.269559,0,1590478249
71,41.807602,12.270823,0,1590478260
72,41.807739,12.271234,0,1590478266
73,41.808040999999996,12.271441000000001,0,1590478272
74,41.808414,12.271291999999999,0,1590478278
75,41.808643,12.271167,0,1590478284
76,41.808895,12.271042,0,1590478294
77,41.809146999999996,12.270916999999999,0,1590478302
78,41.809502,12.27073,0,1590478313
79,41.809834,12.270402,0,1590478321
80,41.809742,12.269886999999999,0,1590478329
81,41.809612,12.269461,0,1590478336
82,41.809334,12.268439,0,1590478342
83,41.808701,12.266142,0,1590478348
84,41.807693,12.26249,0,1590478354
85,41.806686,12.258744,0,1590478360
86,41.803398,12.246818,0,1590478372
87,41.802048,12.241772000000001,76,1590478378
88,41.800323,12.235336,191,1590478385
89,41.798538,12.228845,312,1590478392
90,41.796982,12.222727,389,1590478398
91,41.795334000000004,12.215798,457,1590478404
92,41.794189,12.208557,518,1590478411
93,41.793667,12.200509,572,1590478418
94,41.79332,12.192577,625,1590478424
95,41.792831,12.181347,716,1590478432
96,41.796555,12.145577000000001,1021,1590478456
97,41.798721,12.137583,1113,1590478462
98,41.803528,12.122415,1341,1590478472
99,41.806458,12.113738,1494,1590478478
100,41.809494,12.10489,1654,1590478484
101,41.815109,12.088581,1913,1590478494
102,41.820877,12.07204,2179,1590478506
103,41.826736,12.054872999999999,2446,1590478518
104,41.832825,12.036271000000001,2675,1590478529
105,41.838264,12.019235,2941,1590478541
106,41.843246,12.003202,3223,1590478551
107,41.848597999999996,11.986212,3429,1590478562
108,41.854110999999996,11.968856,3536,1590478572
109,41.860291,11.949317,3665,1590478584
110,41.878006,11.89245,4267,1590478616
111,41.895996000000004,11.834522,4930,1590478647
112,41.913631,11.777599,5479,1590478678
113,41.932114,11.71798,6035,1590478709
114,41.969833,11.599003,7003,1590478770
115,41.974869,11.588453999999999,7087,1590478776
116,41.980682,11.577842,7178,1590478782
117,41.986771000000005,11.566918,7269,1590478788
118,42.046402,11.457782,8047,1590478849
119,42.108902,11.343571,8633,1590478909
120,42.175674,11.220682,9220,1590478971
121,42.24321,11.095817,9769,1590479031
122,42.313431,10.965479,10257,1590479093
123,42.383671,10.834691000000001,10866,1590479155
124,42.452362,10.706114999999999,11377,1590479217
125,42.519882,10.579195,11765,1590479278
126,42.58786,10.450932,12162,1590479339
127,42.656609,10.320633,12192,1590479401
128,42.724869,10.190693,12192,1590479462
129,42.793579,10.059357,12192,1590479524
130,42.861668,9.928502,12192,1590479585
131,42.929169,9.797124,12192,1590479647
132,42.990005,9.658387,12192,1590479708
133,43.050292999999996,9.520037,12192,1590479769
134,43.109619,9.383474,12192,1590479830
135,43.172104,9.238863,12192,1590479893
136,43.232483,9.098276,12192,1590479953
137,43.292698,8.95765,12192,1590480014
138,43.353123,8.815679,12192,1590480075
139,43.413849,8.672301,12192,1590480136
140,43.474410999999996,8.528584,12192,1590480197
141,43.534908,8.384399,12192,1590480259
142,43.594307,8.242035000000001,12192,1590480320
143,43.654362,8.097512,12192,1590480381
144,43.713993,7.953186,12192,1590480443
145,43.773834,7.807703,12192,1590480504
146,43.832932,7.663283,12192,1590480566
147,43.891822999999995,7.518441,12192,1590480627
148,43.950480999999996,7.373527,12192,1590480688
149,44.009975,7.2258,12192,1590480750
150,44.041908,7.15308,12192,1590480782
151,44.051731,7.138889999999999,12192,1590480788
152,44.06118,7.1275759999999995,12192,1590480794
153,44.070679,7.117897999999999,12192,1590480800
154,44.078499,7.110574000000001,12192,1590480806
155,44.177444,7.019305999999999,12192,1590480867
156,44.274623999999996,6.933043,12192,1590480927
157,44.3741,6.845528999999999,12192,1590480989
158,44.473911,6.757262,12192,1590481050
159,44.574699,6.66783,12192,1590481111
160,44.676414,6.576992,12192,1590481174
161,44.77771,6.486315,12192,1590481235
162,44.877914000000004,6.396266000000001,12192,1590481296
163,44.977654,6.306086,12192,1590481357
164,45.0783,6.2148449999999995,12192,1590481418
165,45.178993,6.123136,12192,1590481479
166,45.280663,6.0301540000000005,12192,1590481540
167,45.382003999999995,5.937129,12192,1590481602
168,45.485046000000004,5.842045,12192,1590481664
169,45.585907,5.748528,12192,1590481725
170,45.687901000000004,5.653633,12192,1590481786
171,45.790695,5.5575410000000005,12192,1590481848
172,45.895294,5.459333999999999,12192,1590481910
173,45.998199,5.3621989999999995,12192,1590481971
174,46.100075,5.265678,12192,1590482033
175,46.203747,5.167007,12192,1590482094
176,46.310577,5.076622,12192,1590482156
