,lat,lon,alt,timestamp
0,55.010661999999996,82.664024,0,1590479719
1,55.010376,82.664162,0,1590480112
2,55.010372,82.66448199999999,0,1590480118
3,55.010487,82.664963,0,1590480127
4,55.010605000000005,82.665421,0,1590480136
5,55.010661999999996,82.665657,0,1590480142
6,55.010695999999996,82.665878,0,1590480151
7,55.010803,82.666252,0,1590480166
8,55.01096,82.666504,0,1590480178
9,55.01124599999999,82.666542,0,1590480187
10,55.011486,82.666481,0,1590480194
11,55.011711,82.66642,0,1590480200
12,55.01208100000001,82.666313,0,1590480209
13,55.012363,82.666252,0,1590480218
14,55.01260799999999,82.66618299999999,0,1590480231
15,55.013000000000005,82.666107,0,1590480243
16,55.013512,82.665939,0,1590480254
17,55.013763,82.665817,0,1590480261
18,55.01384,82.665375,0,1590480269
19,55.013794,82.665131,0,1590480275
20,55.013748,82.66481800000001,0,1590480318
21,55.013687,82.664085,0,1590480324
22,55.013493000000004,82.66190300000001,0,1590480330
23,55.01264200000001,82.652725,191,1590480342
24,55.011978000000006,82.64634699999999,259,1590480349
25,55.011337,82.639725,373,1590480355
26,55.010239,82.62760899999999,617,1590480367
27,55.009689,82.621796,724,1590480373
28,55.009186,82.616219,808,1590480380
29,55.008635999999996,82.610641,892,1590480386
30,55.008179000000005,82.605476,968,1590480392
31,55.007675,82.599823,1044,1590480398
32,55.00676,82.588669,1181,1590480410
33,55.014542000000006,82.56395,1364,1590480433
34,55.019806,82.55983,1425,1590480439
35,55.025723,82.557762,1501,1590480446
36,55.052864,82.571907,1844,1590480470
37,55.059493999999994,82.581726,1913,1590480477
38,55.065262,82.593681,1981,1590480483
39,55.06951899999999,82.606522,2057,1590480489
40,55.073822,82.62849399999999,2225,1590480498
41,55.075115000000004,82.645988,2355,1590480504
42,55.067108,82.704498,2728,1590480528
43,55.060963,82.719978,2842,1590480535
44,55.052581999999994,82.734726,2972,1590480542
45,55.045715,82.745064,3086,1590480549
46,55.037613,82.756378,3216,1590480556
47,55.03125,82.765587,3299,1590480562
48,55.017609,82.788528,3421,1590480573
49,55.011382999999995,82.801529,3482,1590480579
50,55.004543000000005,82.81660500000001,3536,1590480585
51,54.985874,82.848236,3703,1590480600
52,54.976376,82.859138,3833,1590480606
53,54.967392000000004,82.867775,3932,1590480612
54,54.958267000000006,82.876198,4016,1590480619
55,54.932097999999996,82.90905,4321,1590480636
56,54.925495,82.920891,4435,1590480642
57,54.918282,82.936127,4549,1590480648
58,54.91214,82.951462,4648,1590480654
59,54.906502,82.96933,4747,1590480660
60,54.901886,82.990639,4854,1590480667
61,54.899139,83.011162,4953,1590480673
62,54.897983999999994,83.028511,5022,1590480679
63,54.898075,83.054558,5113,1590480686
64,54.898869,83.07553100000001,5189,1590480692
65,54.899277000000005,83.097031,5281,1590480698
66,54.889846999999996,83.169739,5608,1590480718
67,54.884491000000004,83.188965,5715,1590480725
68,54.865311,83.244461,5989,1590480744
69,54.854645,83.271843,6104,1590480753
70,54.780853,83.450287,6881,1590480814
71,54.704269,83.636978,7750,1590480875
72,54.626357999999996,83.827057,8618,1590480936
73,54.549271,84.013504,9555,1590480996
74,54.483993999999996,84.208023,10394,1590481058
75,54.438747,84.425186,10676,1590481119
76,54.393917,84.63900799999999,10668,1590481181
77,54.348576,84.852654,10668,1590481242
78,54.303909,85.06059300000001,10668,1590481303
79,54.259186,85.266853,10668,1590481365
80,54.20874,85.474731,10668,1590481426
81,54.153751,85.673569,10668,1590481488
82,54.09765600000001,85.87406899999999,10668,1590481549
83,54.041191000000005,86.074814,10668,1590481610
84,53.984535,86.274582,10668,1590481671
85,53.927043999999995,86.47573100000001,10668,1590481732
86,53.869319999999995,86.675911,10668,1590481794
87,53.812012,86.873016,10668,1590481856
88,53.75944499999999,87.073952,10668,1590481917
89,53.70713000000001,87.27668,10668,1590481980
90,53.653736,87.47823299999999,10668,1590482042
91,53.599503000000006,87.681076,10668,1590482104
92,53.54470799999999,87.884659,10668,1590482166
93,53.490756999999995,88.083534,10668,1590482228
94,53.436539,88.282127,10668,1590482290
95,53.381126,88.48291800000001,10668,1590482352
96,53.326904000000006,88.677719,10668,1590482413
97,53.272705,88.870995,10668,1590482474
98,53.218506000000005,89.062706,10668,1590482536
99,53.164425,89.25301400000001,10668,1590482597
