,lat,lon,alt,timestamp
0,22.646839,113.80870800000001,0,1590465032
1,22.648176,113.80796799999999,0,1590465048
2,22.653414,113.80430600000001,0,1590465146
3,22.653284,113.80401599999999,0,1590465516
4,22.645208,113.80741100000002,0,1590465580
5,22.642751999999998,113.80876200000002,0,1590465586
6,22.630766,113.815308,145,1590465601
7,22.623917000000002,113.819107,305,1590465612
8,22.615776,113.823448,442,1590465623
9,22.609039000000003,113.826897,533,1590465631
10,22.597504,113.832939,716,1590465647
11,22.592964000000002,113.835396,770,1590465654
12,22.586634,113.838806,853,1590465661
13,22.576767,113.844177,991,1590465674
14,22.57164,113.846977,1036,1590465680
15,22.567429,113.849274,1067,1590465686
16,22.562519,113.852333,1128,1590465692
17,22.558182000000002,113.85671200000002,1189,1590465699
18,22.555161,113.861557,1242,1590465705
19,22.552789999999998,113.869476,1311,1590465712
20,22.552367999999998,113.875786,1364,1590465718
21,22.552414000000002,113.88243100000001,1425,1590465724
22,22.55265,113.88849599999999,1478,1590465730
23,22.552917,113.89461499999999,1524,1590465736
24,22.553283999999998,113.901459,1585,1590465743
25,22.55414,113.914948,1730,1590465755
26,22.555677,113.921608,1783,1590465761
27,22.559401,113.92878,1844,1590465768
28,22.565185999999997,113.93546299999998,1920,1590465775
29,22.569317,113.93946100000001,1996,1590465781
30,22.574157999999997,113.943901,2057,1590465787
31,22.579056,113.948349,2111,1590465794
32,22.588348,113.956291,2217,1590465806
33,22.59506,113.96026599999999,2294,1590465813
34,22.601204,113.963219,2362,1590465819
35,22.60611,113.965424,2408,1590465825
36,22.612331,113.967995,2454,1590465831
37,22.630159,113.975273,2515,1590465847
38,22.643097,113.980507,2576,1590465860
39,22.655251999999997,113.985344,2652,1590465870
40,22.667496,113.989006,2758,1590465881
41,22.676619,113.99099,2842,1590465888
42,22.685091,113.99225600000001,2918,1590465894
43,22.691191,113.99276699999999,2972,1590465900
44,22.697521,113.99301899999999,3018,1590465906
45,22.720825,113.993141,3216,1590465923
46,22.736670999999998,113.993126,3360,1590465935
47,22.76445,113.99333999999999,3574,1590465956
48,22.797409,113.993645,3795,1590465981
49,22.857801000000002,113.994652,4161,1590466023
50,22.907379000000002,114.000648,4321,1590466054
51,22.917572,114.00363200000001,4351,1590466061
52,22.9254,114.006676,4382,1590466067
53,22.936613,114.011742,4442,1590466073
54,22.946410999999998,114.01696000000001,4481,1590466079
55,22.955513,114.02231599999999,4496,1590466085
56,22.962961,114.02694699999999,4503,1590466091
57,22.974242999999998,114.034042,4511,1590466098
58,23.017548,114.062859,4511,1590466127
59,23.06682,114.10009,4511,1590466162
60,23.112625,114.13436899999999,4511,1590466193
61,23.14526,114.162651,4511,1590466219
62,23.152359,114.170868,4511,1590466225
63,23.159912,114.18071,4511,1590466231
64,23.165184,114.18823200000001,4511,1590466237
65,23.171906,114.19883700000001,4511,1590466243
66,23.177902,114.209023,4511,1590466249
67,23.183434,114.218651,4511,1590466255
68,23.21347,114.271599,4511,1590466288
69,23.246466,114.32952900000001,4511,1590466321
70,23.278381,114.38535300000001,4511,1590466355
71,23.308319,114.438484,4511,1590466384
72,23.340548000000002,114.495949,4564,1590466418
73,23.369875,114.547882,4953,1590466447
74,23.389801000000002,114.57631699999999,5144,1590466465
75,23.39772,114.58515200000001,5204,1590466471
76,23.404495,114.592445,5258,1590466477
77,23.412423999999998,114.60083,5319,1590466483
78,23.458744,114.64996299999999,5669,1590466518
79,23.541,114.73971599999999,6302,1590466582
80,23.622095,114.828011,6919,1590466645
81,23.653285999999998,114.85843700000001,7094,1590466668
82,23.664734,114.86511200000001,7132,1590466675
83,23.676041,114.870148,7178,1590466681
84,23.687164000000003,114.874626,7224,1590466688
85,23.695999,114.878082,7262,1590466694
86,23.706848,114.882355,7308,1590466700
87,23.813377,114.925179,7742,1590466764
88,23.845825,114.934288,7833,1590466781
89,23.856262,114.935608,7864,1590466787
90,23.867523000000002,114.93631699999999,7894,1590466793
91,23.878784,114.936775,7917,1590466799
