,lat,lon,alt,timestamp
0,35.010028999999996,-89.98735,472,1590482788
1,35.005512,-89.987473,579,1590482794
2,35.000702000000004,-89.98761,678,1590482802
3,34.994293,-89.988113,762,1590482811
4,34.9888,-89.989639,792,1590482817
5,34.982208,-89.992714,838,1590482825
6,34.97707,-89.995361,892,1590482832
7,34.971855,-89.99805500000001,953,1590482838
8,34.96257,-90.0028,1036,1590482848
9,34.956306,-90.005951,1082,1590482854
10,34.950759999999995,-90.009697,1151,1590482860
11,34.945633,-90.015244,1250,1590482866
12,34.941513,-90.022705,1341,1590482872
13,34.939223999999996,-90.02964,1410,1590482878
14,34.937546000000005,-90.039597,1509,1590482884
15,34.937034999999995,-90.049782,1608,1590482890
16,34.938904,-90.08099399999999,1928,1590482910
17,34.939819,-90.09097299999999,2027,1590482916
18,34.943740999999996,-90.112381,2202,1590482930
19,34.94664,-90.122025,2286,1590482936
20,34.950256,-90.13138599999999,2377,1590482942
21,34.954258,-90.140762,2469,1590482948
22,34.958542,-90.150612,2568,1590482954
23,34.962498,-90.15947,2667,1590482961
24,34.972687,-90.18251,2911,1590482976
25,34.980057,-90.201622,3109,1590482988
26,34.985596,-90.217316,3246,1590482998
27,34.992508,-90.23822,3353,1590483010
28,34.998951,-90.257324,3444,1590483021
29,35.006195,-90.278748,3597,1590483033
30,35.013474,-90.300499,3703,1590483044
31,35.035171999999996,-90.362434,4183,1590483076
32,35.060677,-90.42881,4656,1590483108
33,35.087173,-90.495056,5235,1590483140
34,35.11356,-90.561737,5723,1590483171
35,35.165607,-90.69792199999999,6599,1590483232
36,35.227385999999996,-90.837425,7414,1590483294
37,35.294185999999996,-90.978195,8115,1590483355
38,35.364212,-91.12586999999999,8809,1590483416
39,35.435658000000004,-91.277977,9449,1590483476
40,35.505905,-91.428513,10348,1590483537
41,35.57415,-91.575775,10942,1590483598
42,35.644863,-91.729057,10973,1590483661
43,35.713249,-91.87767,10973,1590483721
44,35.78302,-92.03035,10973,1590483783
45,35.853415999999996,-92.184875,10973,1590483846
46,35.922733,-92.337631,10973,1590483908
47,35.991623,-92.490349,10973,1590483968
48,36.060154,-92.642853,10973,1590484030
49,36.129191999999996,-92.797012,10973,1590484091
50,36.198303,-92.95240799999999,10973,1590484152
51,36.266647,-93.106674,10973,1590484213
52,36.335651,-93.263115,10973,1590484274
53,36.405105999999996,-93.421425,10973,1590484335
54,36.474564,-93.58042900000001,10973,1590484398
55,36.542038,-93.735641,10973,1590484458
56,36.609604,-93.891678,10973,1590484519
57,36.678955,-94.05275,10973,1590484582
58,36.746798999999996,-94.21109799999999,10973,1590484643
59,36.813858,-94.368378,10973,1590484704
60,36.838463,-94.413933,10973,1590484722
61,36.881195,-94.465355,10973,1590484747
62,36.89386,-94.47657,10973,1590484753
63,37.027091999999996,-94.58416700000001,10973,1590484819
64,37.154410999999996,-94.686203,10973,1590484880
65,37.281033,-94.78842900000001,10973,1590484942
66,37.407715,-94.891312,10973,1590485003
67,37.536255,-94.996094,10973,1590485065
68,37.662643,-95.09964000000001,10973,1590485128
69,37.791824,-95.205765,10973,1590485190
70,37.918659000000005,-95.31039399999999,10973,1590485252
71,38.044785,-95.415031,10973,1590485314
72,38.172318,-95.521156,10973,1590485376
73,38.299713,-95.627747,10973,1590485438
74,38.425369,-95.733192,10973,1590485498
75,38.552608,-95.840393,10973,1590485560
76,38.678158,-95.946777,10973,1590485622
77,38.803432,-96.053223,10973,1590485683
78,38.926421999999995,-96.158386,10973,1590485742
79,39.053043,-96.266968,10973,1590485804
80,39.181137,-96.377266,10973,1590485867
81,39.305510999999996,-96.48485600000001,10973,1590485927
82,39.429885999999996,-96.592934,10973,1590485988
83,39.555771,-96.702797,10973,1590486050
84,39.68676,-96.817688,10973,1590486113
85,39.811478,-96.927658,10973,1590486174
86,39.939285,-97.04071,10973,1590486236
87,40.067093,-97.154297,10973,1590486298
88,40.190968,-97.2649,10973,1590486358
89,40.320147999999996,-97.38069200000001,10973,1590486421
90,40.445526,-97.493835,10973,1590486482
91,40.569992,-97.60650600000001,10973,1590486543
92,40.694275,-97.719727,10973,1590486604
93,40.820259,-97.834747,10973,1590486666
94,40.946732,-97.950928,10973,1590486728
95,41.074482,-98.06452900000001,10973,1590486789
96,41.205185,-98.173035,10973,1590486852
97,41.334011,-98.28182199999999,10973,1590486913
98,41.463612,-98.392593,10973,1590486974
99,41.590485,-98.50173199999999,10973,1590487035
100,41.719482,-98.61296800000001,11278,1590487097
101,41.843307,-98.720276,11582,1590487158
102,41.966003,-98.82713299999999,11582,1590487218
103,42.090042,-98.935379,11582,1590487280
104,42.215851,-99.045837,11582,1590487342
105,42.340759000000006,-99.155922,11582,1590487404
106,42.464764,-99.265884,11582,1590487466
107,42.5858,-99.373772,11582,1590487526
108,42.707611,-99.482765,11582,1590487587
109,42.828827000000004,-99.591705,11582,1590487648
110,42.951096,-99.702202,11582,1590487710
111,43.072971,-99.81282,11582,1590487771
112,43.193115,-99.922379,11582,1590487832
113,43.313553000000006,-100.032677,11582,1590487893
114,43.433563,-100.143326,11582,1590487955
115,43.551201,-100.252274,11582,1590488016
116,43.669163,-100.361938,11582,1590488078
117,43.788944,-100.473961,11582,1590488140
118,43.905884,-100.58375500000001,11582,1590488201
119,44.022079,-100.693466,11582,1590488262
120,44.14325,-100.80818199999999,11582,1590488324
121,44.262405,-100.92178299999999,11590,1590488386
122,44.382797,-101.03726999999999,11582,1590488449
123,44.499981,-101.149986,11582,1590488510
124,44.6199,-101.266014,11582,1590488572
125,44.738003000000006,-101.380966,11582,1590488634
126,44.853313,-101.493706,11582,1590488695
127,44.970245,-101.608627,11582,1590488758
128,45.081207,-101.72371700000001,11582,1590488819
129,45.177841,-101.857712,11582,1590488880
130,45.271361999999996,-101.99301899999999,11582,1590488940
