,lat,lon,alt,timestamp
0,29.705692,106.636894,0,1590478830
1,29.706053000000004,106.63701599999999,0,1590478922
2,29.709618,106.63825200000001,0,1590478936
3,29.717470000000002,106.640961,0,1590478952
4,29.730215,106.64530900000001,541,1590478970
5,29.734771999999996,106.646873,602,1590478976
6,29.743881,106.64993999999999,754,1590478987
7,29.747484000000004,106.65118400000001,831,1590478994
8,29.752121000000002,106.652794,899,1590479000
9,29.761046999999998,106.6558,1021,1590479011
10,29.765166999999998,106.657173,1097,1590479017
11,29.769598,106.65866899999999,1158,1590479024
12,29.774459999999998,106.660347,1227,1590479030
13,29.782678999999998,106.66319299999999,1364,1590479041
14,29.787415000000003,106.66478000000001,1410,1590479048
15,29.792403999999998,106.666527,1440,1590479054
16,29.797484999999998,106.668213,1478,1590479060
17,29.802044,106.669762,1509,1590479066
18,29.819183000000002,106.67565900000001,1585,1590479084
19,29.831186,106.67977900000001,1676,1590479095
20,29.845229999999997,106.68463899999999,1798,1590479108
21,29.857909999999997,106.689079,1920,1590479120
22,29.872971000000003,106.694305,2019,1590479131
23,29.886658,106.699059,2073,1590479143
24,29.902404999999998,106.704498,2088,1590479156
25,29.916183,106.70929,2088,1590479168
26,29.93132,106.714378,2126,1590479180
27,29.945709,106.719254,2256,1590479192
28,29.961456,106.72464,2438,1590479204
29,29.976151,106.72970600000001,2614,1590479216
30,29.991606,106.735092,2819,1590479228
31,30.006596000000002,106.74025,3010,1590479240
32,30.022051,106.74618500000001,3170,1590479252
33,30.028847,106.749924,3269,1590479258
34,30.035551,106.754478,3360,1590479265
35,30.046691999999997,106.76255,3513,1590479273
36,30.053704999999997,106.76766200000002,3604,1590479279
37,30.066513,106.776878,3749,1590479292
38,30.106979,106.80579399999999,4161,1590479324
39,30.147308000000002,106.834503,4450,1590479358
40,30.191345000000002,106.865845,4816,1590479390
41,30.235474,106.8974,5083,1590479424
42,30.285233,106.932999,5090,1590479456
43,30.332741,106.96711699999999,5372,1590479487
44,30.385391,107.005058,5685,1590479519
45,30.488829,107.083794,5822,1590479583
