,lat,lon,alt,timestamp
0,40.091812,116.594727,785,1590478945
1,40.163544,116.583923,1158,1590478975
2,40.175308,116.582275,1219,1590478988
3,40.188076,116.580376,1280,1590479000
4,40.199978,116.57860600000001,1402,1590479010
5,40.211559,116.576897,1570,1590479020
6,40.222389,116.57541699999999,1745,1590479030
7,40.26252,116.54659299999999,2141,1590479071
8,40.261871,116.48845700000001,2149,1590479108
9,40.245071,116.452271,2385,1590479134
10,40.237015,116.43548600000001,2568,1590479146
11,40.228088,116.41662600000001,2766,1590479160
12,40.219971,116.39946,2934,1590479172
13,40.211636,116.38192,3071,1590479184
14,40.202682,116.36334199999999,3231,1590479196
15,40.193985,116.344971,3307,1590479208
16,40.172470000000004,116.29913300000001,3520,1590479236
17,40.161732,116.27642800000001,3688,1590479249
18,40.136124,116.222656,4092,1590479280
19,40.108292,116.164818,4496,1590479313
20,40.079521,116.104698,4839,1590479346
21,40.052708,116.04870600000001,5197,1590479378
22,40.021316999999996,115.98345900000001,5486,1590479412
23,39.963885999999995,115.864502,5951,1590479473
24,39.89978,115.732552,6500,1590479536
25,39.835353999999995,115.60022,7102,1590479599
26,39.783508000000005,115.494072,7376,1590479649
27,39.710449,115.320503,7948,1590479726
28,39.653194,115.17627,8291,1590479790
29,39.595936,115.03338600000001,8412,1590479852
30,39.539238,114.891907,8420,1590479913
31,39.524048,114.854179,8412,1590479930
32,39.516857,114.83638799999999,8412,1590479938
33,39.488819,114.766846,8412,1590479968
34,39.430309,114.62213100000001,8412,1590480034
35,39.360802,114.451347,8428,1590480110
36,39.338638,114.39715600000001,8420,1590480134
37,39.033867,114.068726,8412,1590480339
38,38.946674,114.03796399999999,8412,1590480384
39,38.638447,113.928825,8412,1590480538
40,38.109665,113.74468200000001,8412,1590480798
41,37.940917999999996,113.686821,8420,1590480881
42,37.749069,113.62126200000002,8412,1590480978
43,37.73315,113.61589099999999,8412,1590480986
44,37.588882,113.56681100000002,8405,1590481062
45,37.534321000000006,113.54841599999999,8405,1590481088
46,37.475777,113.528572,8397,1590481118
47,37.37384,113.493973,8412,1590481170
48,37.317757,113.47503700000001,8420,1590481201
49,37.090576,113.39877299999999,8412,1590481318
50,36.974441999999996,113.35996999999999,8412,1590481382
51,36.843441,113.31643700000001,8405,1590481445
52,36.790695,113.29891200000002,8405,1590481480
53,36.204327,113.098991,8405,1590481772
54,36.128258,113.05896000000001,8412,1590481812
55,36.041908,113.013962,8412,1590481859
56,35.931976,112.956848,8412,1590481918
57,34.939178000000005,112.46784199999999,8420,1590482450
58,34.833107,112.429092,8405,1590482506
59,34.772597999999995,112.412888,8405,1590482536
60,34.686539,112.403236,8405,1590482576
61,34.494278,112.416573,8412,1590482664
62,34.42754,112.422203,8420,1590482694
63,34.36327,112.42768899999999,8420,1590482724
64,33.468407,112.503975,8268,1590483151
65,33.408398,112.508972,8138,1590483180
66,33.35051,112.513901,7978,1590483210
67,33.215576,112.52516899999999,7795,1590483275
