,lat,lon,alt,timestamp
0,35.551071,139.779251,0,1590465264
1,35.549839,139.780121,0,1590465292
2,35.549221,139.780548,0,1590465301
3,35.546974,139.78215,0,1590465336
4,35.546253,139.782654,0,1590465347
5,35.545578000000006,139.783142,0,1590465358
6,35.544994,139.783554,0,1590465366
7,35.541447,139.786057,0,1590465404
8,35.540302000000004,139.78688,0,1590465415
9,35.534149,139.791245,0,1590465477
10,35.534195000000004,139.793488,0,1590465510
11,35.537109,139.79981999999998,0,1590465581
12,35.534161,139.802322,0,1590465636
13,35.533264,139.80296299999998,0,1590465648
14,35.532532,139.80346699999998,0,1590465658
15,35.532089,139.803802,0,1590465665
16,35.531353,139.804337,0,1590465674
17,35.530590000000004,139.804855,0,1590465686
18,35.530006,139.805237,0,1590465695
19,35.529484000000004,139.805099,0,1590465703
20,35.528725,139.804276,0,1590465720
21,35.528366,139.80389399999999,0,1590465727
22,35.528099,139.803574,0,1590465733
23,35.527657,139.80307,0,1590465743
24,35.527107,139.80246,0,1590465755
25,35.526592,139.801865,0,1590465765
26,35.526234,139.80152900000002,0,1590465772
27,35.525917,139.801422,0,1590465779
28,35.525631,139.801575,0,1590465785
29,35.525402,139.80188,0,1590465791
30,35.525139,139.802216,0,1590465797
31,35.524848999999996,139.802597,0,1590465804
32,35.524479,139.803116,0,1590465813
33,35.524269,139.803589,0,1590465820
34,35.524467,139.803955,0,1590465834
35,35.52491,139.804474,0,1590465842
36,35.526028000000004,139.805725,0,1590465849
37,35.530105999999996,139.810303,0,1590465860
38,35.535553,139.816528,99,1590465870
39,35.538071,139.81938200000002,175,1590465876
40,35.542282,139.825119,312,1590465883
41,35.543751,139.829254,396,1590465889
42,35.538712,139.852127,770,1590465916
43,35.535,139.855545,838,1590465922
44,35.530716,139.8573,914,1590465928
45,35.512699,139.854324,1196,1590465953
46,35.508041,139.85321000000002,1219,1590465959
47,35.500031,139.850983,1273,1590465967
48,35.494686,139.849411,1303,1590465973
49,35.488772999999995,139.847656,1334,1590465979
50,35.482819,139.845886,1372,1590465985
51,35.469685,139.841934,1524,1590465997
52,35.456131,139.837875,1661,1590466010
53,35.446598,139.83381699999998,1775,1590466019
54,35.438004,139.825974,1928,1590466027
55,35.433048,139.81926,2035,1590466033
56,35.428627,139.812302,2126,1590466039
57,35.42157,139.80148300000002,2294,1590466049
58,35.408981,139.782837,2583,1590466065
59,35.399673,139.76928700000002,2774,1590466078
60,35.388611,139.753357,3002,1590466090
61,35.378956,139.73967,3200,1590466102
62,35.368809000000006,139.725174,3315,1590466114
63,35.358672999999996,139.708557,3376,1590466127
64,35.354919,139.699738,3406,1590466133
65,35.350048,139.683441,3452,1590466141
66,35.347813,139.67240900000002,3498,1590466148
