,lat,lon,alt,timestamp
0,62.564181999999995,6.127572,0,1590474620
1,62.56436899999999,6.128522,0,1590474628
2,62.564392000000005,6.129367,0,1590474634
3,62.564415000000004,6.129949,0,1590474640
4,62.564533,6.130318,0,1590474646
5,62.564747,6.130167,0,1590474655
6,62.56469,6.129939,0,1590474662
7,62.564609999999995,6.129583,0,1590474668
8,62.564323,6.12826,0,1590474674
9,62.563648,6.125183,0,1590474680
10,62.562720999999996,6.120911,0,1590474686
11,62.560715,6.111779,0,1590474694
12,62.559132,6.10449,0,1590474700
13,62.557269999999995,6.095828,0,1590474707
14,62.555641,6.087587999999999,15,1590474713
15,62.55217,6.071574,191,1590474726
16,62.549423,6.065062999999999,251,1590474732
17,62.546420999999995,6.060967,312,1590474738
18,62.542232999999996,6.0590660000000005,396,1590474744
19,62.538231,6.060333,450,1590474750
20,62.534225,6.064555,488,1590474756
21,62.530643000000005,6.071637,511,1590474762
22,62.527896999999996,6.081144,541,1590474768
23,62.52561600000001,6.092341,594,1590474774
24,62.523102,6.104067,640,1590474781
25,62.520538,6.115371,678,1590474787
26,62.517841000000004,6.1266739999999995,716,1590474793
27,62.511509,6.1520269999999995,838,1590474806
28,62.508316,6.1648559999999994,884,1590474812
29,62.501266,6.193542,998,1590474824
30,62.497776,6.2080150000000005,1090,1590474830
31,62.494492,6.2217199999999995,1196,1590474836
32,62.490967000000005,6.235453,1311,1590474842
33,62.487255000000005,6.249636,1410,1590474848
34,62.483718999999994,6.263686,1509,1590474854
35,62.480301000000004,6.277975,1585,1590474860
36,62.474396,6.303101,1722,1590474872
37,62.467608999999996,6.332456,1875,1590474883
38,62.461464,6.359182,2027,1590474894
39,62.454575,6.388855,2179,1590474906
40,62.446613,6.422671,2347,1590474918
41,62.438736,6.455587,2545,1590474930
42,62.431625,6.4854199999999995,2736,1590474942
43,62.42372099999999,6.518453,2949,1590474954
44,62.41699200000001,6.5465290000000005,3124,1590474965
45,62.409653000000006,6.576585000000001,3239,1590474976
46,62.401291,6.610413,3292,1590474988
47,62.39378000000001,6.6408130000000005,3353,1590474999
48,62.385490000000004,6.6743,3490,1590475010
49,62.376526,6.710714,3658,1590475022
50,62.352160999999995,6.810256,4168,1590475054
51,62.322272999999996,6.901738000000001,4793,1590475085
52,62.288543999999995,6.984558,5296,1590475118
53,62.253387,7.0715330000000005,5730,1590475150
54,62.18285,7.244003999999999,6492,1590475211
55,62.108971,7.423808,7209,1590475272
56,62.030159,7.614033999999999,7963,1590475333
57,61.953114,7.798767,8771,1590475394
58,61.87536600000001,7.9827449999999995,9395,1590475456
59,61.795715,8.170198,9449,1590475517
60,61.71719,8.353475,9449,1590475579
61,61.640213,8.531472,9449,1590475640
62,61.561890000000005,8.711345,9449,1590475702
63,61.48373,8.88916,9449,1590475763
64,61.404728000000006,9.067281,8809,1590475824
65,61.322704,9.251607,8153,1590475886
66,61.245026,9.424406,7567,1590475947
67,61.170898,9.587605,7003,1590476008
68,61.095383,9.752721000000001,6424,1590476070
69,61.024536,9.906038,5875,1590476131
70,60.956680000000006,10.052396,5349,1590476192
71,60.922077,10.126648,5075,1590476224
72,60.889114,10.197775,4823,1590476254
73,60.85560600000001,10.268807,4557,1590476285
74,60.822646999999996,10.338987,4298,1590476317
75,60.789867,10.408369,4039,1590476350
76,60.758213,10.475856,3787,1590476381
77,60.728531000000004,10.538730000000001,3559,1590476411
78,60.716499,10.563943,3452,1590476424
79,60.705189000000004,10.587485000000001,3368,1590476434
80,60.694336,10.610141,3284,1590476446
81,60.682938,10.634103,3185,1590476458
82,60.672741,10.655660000000001,3101,1590476468
83,60.661331000000004,10.679658,3063,1590476480
84,60.650677,10.702057,3056,1590476492
85,60.640503,10.723413,3025,1590476503
86,60.630112,10.745197000000001,2949,1590476515
87,60.620819,10.764329,2865,1590476526
88,60.611805000000004,10.782983,2804,1590476536
89,60.602028000000004,10.803189999999999,2728,1590476548
90,60.592113,10.823789999999999,2652,1590476559
91,60.58264200000001,10.843506,2583,1590476570
92,60.573441,10.862638,2515,1590476581
93,60.564693000000005,10.880879,2446,1590476591
94,60.555222,10.900616000000001,2377,1590476602
95,60.546478,10.9188,2309,1590476614
96,60.536224,10.940014999999999,2233,1590476626
97,60.526848,10.959549,2164,1590476637
98,60.517399,10.97907,2088,1590476648
99,60.507248,10.999871,1996,1590476660
100,60.497223,11.020424,1905,1590476672
101,60.48848,11.038419000000001,1844,1590476683
102,60.478992000000005,11.058034,1821,1590476694
103,60.46994,11.076397,1806,1590476706
104,60.459812,11.096388000000001,1722,1590476719
105,60.450577,11.114376,1623,1590476731
106,60.44216899999999,11.130622,1547,1590476742
107,60.433929000000006,11.146708,1471,1590476753
108,60.428715000000004,11.157008,1425,1590476759
109,60.42411800000001,11.165803,1387,1590476766
110,60.419731000000006,11.173586,1349,1590476772
111,60.414688,11.181335,1311,1590476778
112,60.408646,11.188533999999999,1265,1590476785
113,60.403243999999994,11.192227,1219,1590476792
114,60.381226,11.187018,1090,1590476816
115,60.376236,11.184366,1059,1590476822
116,60.367869999999996,11.179766,1006,1590476832
117,60.363098,11.177263,975,1590476838
118,60.358002,11.174371,937,1590476844
119,60.354232999999994,11.172114,914,1590476850
120,60.349575,11.169367999999999,884,1590476856
121,60.344131000000004,11.166033,846,1590476862
122,60.34008000000001,11.163679,815,1590476868
123,60.335037,11.160594,785,1590476876
124,60.331055000000006,11.158225999999999,770,1590476882
125,60.326752,11.155669,747,1590476888
126,60.322586,11.153300999999999,724,1590476894
127,60.318741,11.151029,693,1590476900
128,60.314617000000005,11.148671,663,1590476906
129,60.311142000000004,11.146671000000001,648,1590476912
130,60.306656000000004,11.14402,617,1590476918
131,60.302765,11.141842,594,1590476925
132,60.298553000000005,11.139380000000001,572,1590476931
133,60.292922999999995,11.136213,541,1590476940
134,60.28536999999999,11.131897,488,1590476952
135,60.281479000000004,11.129624,465,1590476958
136,60.274207999999994,11.125422,411,1590476970
137,60.270718,11.123461,389,1590476976
138,60.263641,11.119145,351,1590476987
139,60.259868999999995,11.116889,328,1590476994
140,60.252377,11.112573,290,1590477006
141,60.246601,11.109336,251,1590477015
142,60.24284399999999,11.107083,229,1590477021
143,60.23743100000001,11.104039,198,1590477030
144,60.233596999999996,11.101778999999999,168,1590477036
145,60.22970600000001,11.099526,145,1590477043
146,60.225795999999995,11.09727,130,1590477049
147,60.2183,11.092955,76,1590477061
148,60.211921999999994,11.089227000000001,46,1590477070
149,60.208057,11.087069,38,1590477078
150,60.204926,11.085230000000001,0,1590477085
151,60.201786,11.083464,0,1590477098
152,60.200748,11.083072,0,1590477106
153,60.200095999999995,11.082998,0,1590477112
154,60.199344999999994,11.083311,0,1590477121
155,60.19899,11.084164,0,1590477128
156,60.198818,11.085157,0,1590477137
157,60.198634999999996,11.086484,0,1590477149
158,60.198508999999994,11.087383,0,1590477155
159,60.198246,11.089231,0,1590477168
160,60.19739499999999,11.090722999999999,0,1590477186
161,60.197189,11.09136,0,1590477192
162,60.19706,11.092292,0,1590477199
163,60.196957,11.093053,0,1590477205
164,60.19635,11.093862,0,1590477222
