,lat,lon,alt,timestamp
0,-27.373554,153.12651100000002,0,1590473588
1,-27.373367,153.126221,0,1590473974
2,-27.373123,153.126328,0,1590473984
3,-27.373179999999998,153.126633,0,1590473995
4,-27.373306,153.126892,0,1590474003
5,-27.373432,153.127182,0,1590474011
6,-27.373775,153.12793,0,1590474027
7,-27.374053999999997,153.128555,0,1590474037
8,-27.374369,153.129211,0,1590474046
9,-27.374671999999997,153.129898,0,1590474057
10,-27.374863,153.130249,0,1590474064
11,-27.375332,153.13028,0,1590474077
12,-27.375544,153.130142,0,1590474083
13,-27.376040999999997,153.129868,0,1590474093
14,-27.377117,153.129257,0,1590474108
15,-27.377836,153.12884499999998,0,1590474118
16,-27.378662,153.12837199999998,0,1590474128
17,-27.379490000000004,153.12789899999999,0,1590474139
18,-27.380367,153.127396,0,1590474150
19,-27.380838,153.127121,0,1590474156
20,-27.381666,153.126648,0,1590474168
21,-27.382469,153.12618999999998,0,1590474178
22,-27.383183000000002,153.12576299999998,0,1590474188
23,-27.384258000000003,153.125168,0,1590474201
24,-27.385111,153.124664,0,1590474212
25,-27.386518,153.123871,0,1590474228
26,-27.387473999999997,153.123322,0,1590474238
27,-27.388515,153.122742,0,1590474249
28,-27.389381,153.12223799999998,0,1590474259
29,-27.390484000000004,153.121613,0,1590474269
30,-27.391045000000002,153.12129199999998,0,1590474276
31,-27.391959999999997,153.120789,0,1590474284
32,-27.392977000000002,153.120178,0,1590474294
33,-27.393883000000002,153.119675,0,1590474303
34,-27.394875,153.11911,0,1590474314
35,-27.396190999999998,153.118347,0,1590474329
36,-27.396748,153.11801100000002,0,1590474336
37,-27.397913,153.117355,0,1590474349
38,-27.398796,153.116852,0,1590474360
39,-27.39953,153.11643999999998,0,1590474369
40,-27.400158,153.116089,0,1590474378
41,-27.400921000000004,153.115646,0,1590474389
42,-27.401659000000002,153.115219,0,1590474402
43,-27.402145,153.11498999999998,0,1590474414
44,-27.402420000000003,153.115112,0,1590474420
45,-27.402637,153.115555,0,1590474430
46,-27.402777,153.11586,0,1590474436
47,-27.403198,153.116928,0,1590474456
48,-27.403209999999998,153.11726399999998,0,1590474462
49,-27.403015000000003,153.11793500000002,0,1590474474
50,-27.402742,153.118256,0,1590474493
51,-27.401825,153.118759,0,1590474576
52,-27.39917,153.120285,0,1590474585
53,-27.395317,153.122498,0,1590474595
54,-27.390597999999997,153.125214,0,1590474604
55,-27.383148,153.12956200000002,122,1590474617
56,-27.377884,153.13278200000002,229,1590474626
57,-27.372528000000003,153.136093,328,1590474634
58,-27.369003000000003,153.138321,373,1590474641
59,-27.36145,153.143082,450,1590474652
60,-27.357585999999998,153.145401,488,1590474658
61,-27.353165,153.147919,526,1590474664
62,-27.348741999999998,153.150467,564,1590474671
63,-27.344085999999997,153.153275,594,1590474677
64,-27.33783,153.157242,648,1590474684
65,-27.333053999999997,153.160248,678,1590474690
66,-27.327188,153.16378799999998,724,1590474697
67,-27.322626,153.166534,754,1590474703
68,-27.315399,153.170822,792,1590474710
69,-27.307892,153.175323,838,1590474719
70,-27.302124,153.178802,876,1590474725
71,-27.289573999999998,153.18649299999998,960,1590474737
72,-27.282669,153.190765,1036,1590474743
73,-27.269369,153.19747900000002,1173,1590474755
74,-27.261921,153.199219,1250,1590474761
75,-27.254101000000002,153.20022600000001,1334,1590474768
76,-27.245721999999997,153.201233,1417,1590474774
77,-27.238861,153.201904,1486,1590474780
78,-27.2276,153.20294199999998,1593,1590474788
79,-27.214066,153.204025,1737,1590474800
80,-27.200317,153.205017,1890,1590474810
81,-27.186646999999997,153.20597800000002,1989,1590474821
82,-27.169921999999996,153.207138,2096,1590474834
83,-27.153351,153.208282,2195,1590474846
84,-27.136044000000002,153.209518,2332,1590474858
85,-27.118607,153.210876,2484,1590474871
86,-27.101761,153.21228,2621,1590474883
87,-27.084045,153.21373,2766,1590474896
88,-27.068869,153.215012,2880,1590474906
89,-27.053787,153.21627800000002,2995,1590474916
90,-27.036888,153.217712,3109,1590474928
91,-27.022130999999998,153.218918,3208,1590474940
92,-27.005838,153.220245,3322,1590474950
93,-26.986425,153.221832,3437,1590474964
94,-26.967478000000003,153.22335800000002,3551,1590474976
95,-26.948393,153.224945,3673,1590474988
96,-26.901701,153.228745,3978,1590475020
97,-26.853937,153.23271200000002,4214,1590475051
98,-26.802521000000002,153.23689299999998,4503,1590475084
99,-26.766312,153.23819,4724,1590475108
100,-26.758226,153.236298,4778,1590475114
101,-26.747909999999997,153.232025,4831,1590475120
102,-26.740536,153.227325,4877,1590475126
103,-26.732715999999996,153.221191,4930,1590475132
104,-26.725779,153.215439,4976,1590475138
105,-26.717353999999997,153.208359,5022,1590475144
106,-26.67853,153.17408799999998,5265,1590475176
107,-26.639845,153.14001499999998,5540,1590475208
108,-26.561357,153.07283,5898,1590475270
